x,y,z,roll,pitch,yaw
"[8440.333616325857, -859.2446371136238, 4681.9003817198545, 0, 1.4794132386698722, -179.86809713146204]"
"[8240.538835404821, -857.569692765694, 4690.802071342996, 0, 2.5509889552823384, -179.5196821783247]"
"[8041.028560001188, -855.5026789563289, 4704.635995669765, 0, 3.9662944354504672, -179.40641187482498]"
"[7841.808522310877, -853.6511373987765, 4722.184453622862, 0, 5.033735911499524, -179.46751108091377]"
"[7645.250028931101, -831.7155102631956, 4751.909643991322, 0, 8.54730685357004, -173.6322266533735]"
"[7453.781205723789, -791.0802578932876, 4793.000591953628, 0, 11.856120373842508, -168.01795337640993]"
"[7269.409594533267, -733.3134601013679, 4844.673660953627, 0, 14.973089583423771, -162.60332862034488]"
"[7093.751055179375, -660.0936623088994, 4906.179260400238, 0, 17.910319106379443, -157.37214799865947]"
"[6928.062438765221, -573.150414251417, 4976.806125033877, 0, 20.679144607289867, -152.31225984735798]"
"[6773.276126252357, -474.2164380739528, 5055.8837186770015, 0, 23.29017283958088, -147.41471444052146]"
"[6616.061015643365, -379.58127753532835, 5135.42990265858, 0, 23.43640375209995, -148.95428924756723]"
"[6456.65351491492, -289.0850640439684, 5215.427927979442, 0, 23.577561246092245, -150.41626618228779]"
"[6293.999840908526, -204.61931675228251, 5295.486155955574, 0, 23.596380297743746, -152.5572326171079]"
"[6142.792914404077, -107.52807251843845, 5383.291370323527, 0, 26.04175719140425, -147.2951373968127]"
"[6003.701788368356, 0.3416403158504693, 5478.253382260737, 0, 28.34698375520882, -142.20525309494124]"
"[5877.116782122349, 117.21583169345367, 5579.824340627437, 0, 30.521043856882613, -137.28413602975422]"
"[5763.186732704496, 241.41940572351083, 5687.497067154658, 0, 32.572313558076075, -132.52968602157463]"
"[5661.85488436878, 371.3948331821042, 5800.803045681052, 0, 34.50859736725231, -127.94080290001443]"
"[5572.892880574725, 505.7146566095935, 5919.310205445154, 0, 36.337163429472604, -123.51709719718589]"
"[5495.932464276708, 643.0887443899037, 6042.620603748637, 0, 38.06477751016869, -119.2586450087698]"
"[5430.494608244651, 782.3671268396579, 6170.368085837748, 0, 39.69773567817995, -115.16577978669348]"
"[5352.823764867962, 917.8282430132252, 6295.338186638561, 0, 38.67121568618799, -119.82914423945564]"
"[5263.872701129233, 1048.8611394885115, 6417.477812890836, 0, 37.63999953529359, -124.17043687108152]"
"[5160.7557046920765, 1173.3303768577289, 6535.267005920184, 0, 36.082246317008384, -129.64017414703878]"
"[5070.888585281828, 1303.2144156771346, 6657.961901123135, 0, 37.84115644221455, -124.67946509283951]"
"[4993.936204022114, 1436.9814144267361, 6785.181086248586, 0, 39.50131469553558, -119.91060369450527]"
"[4929.417012831124, 1573.2640260349365, 6916.57485985034, 0, 41.06910909004551, -115.33390591941492]"
"[4876.737192580395, 1710.8607282794342, 7051.822721459275, 0, 42.55046368815079, -110.94967966667305]"
"[4803.724315284429, 1844.2038626067322, 7181.779361446374, 0, 40.52525807222807, -118.70318804411865]"
"[4711.313208770951, 1972.5482485817292, 7304.204465006287, 0, 37.74335092713182, -125.75481296151258]"
"[4632.604411862065, 2105.4934306378905, 7431.21038556596, 0, 39.4221800857988, -120.62720784271097]"
"[4567.143158104793, 2241.4855383407116, 7562.439082500244, 0, 41.00641198891947, -115.70433479207787]"
"[4479.42817481213, 2372.1945183178814, 7685.813489324737, 0, 38.08807190868453, -123.86440938908507]"
"[4376.820907735692, 2498.1877091304136, 7802.421656328516, 0, 35.66470423405857, -129.1589372221323]"
"[4254.941058031395, 2615.704223575222, 7908.8884167225515, 0, 32.163276461624534, -136.04418050712138]"
"[4148.051548037252, 2742.0443232785738, 8021.195192387065, 0, 34.16194215819481, -130.2327503048502]"
"[4056.1617184971797, 2875.11287604909, 8138.87704948771, 0, 36.04420734962426, -124.62682637285768]"
"[3941.0306365800075, 2998.8781331172113, 8245.774173487578, 0, 32.30903415222764, -132.93012079273578]"
"[3805.8880163774256, 3111.6008078312175, 8340.800858214034, 0, 28.368037581907092, -140.16846088329083]"
"[3686.188782780355, 3235.390870744635, 8442.526537372081, 0, 30.572510991692532, -134.03747224941583]"
"[3582.2475733394854, 3367.8893124691767, 8550.417166810126, 0, 32.64641996251022, -128.11316213090043]"
"[3454.1384189721434, 3488.0771389528986, 8646.035841410872, 0, 28.56095107210494, -136.82726657599588]"
"[3306.0711306278163, 3594.093894644309, 8728.719126511463, 0, 24.419630774080996, -144.3971888099603]"
"[3173.5774089635916, 3713.6670500508667, 8818.983594746102, 0, 26.828555685506792, -137.93432674254387]"
"[3020.3457897872167, 3816.11288904767, 8896.603959063897, 0, 22.836440649566853, -146.23455862203525]"
"[2850.9085600173403, 3900.52448863535, 8961.14624770444, 0, 18.826980981058487, -153.51806362465354]"
"[2695.6647727834843, 4003.062931020198, 9034.530403750405, 0, 21.525838700938714, -146.55525838337692]"
"[2523.53650534032, 4084.7856677881723, 9095.302550677816, 0, 17.689636104435166, -154.60265485492974]"
"[2339.1288448862624, 4145.63385635686, 9143.170209005444, 0, 13.847489101665747, -161.73888630169986]"
