x,y,z,roll,pitch,yaw
"[6217.488876703693, -640.6823207879846, 5188.834026785742, 0, 1.63601608170869, -179.91284537910335]"
"[6019.578899928846, -618.5289508777898, 5207.296672712093, 0, 5.296699537595352, -173.6130922595725]"
"[5822.0866060281005, -597.4049266125669, 5230.760889056645, 0, 6.737519673079357, -173.8947833894989]"
"[5629.657562299396, -555.660487122467, 5265.810352694677, 0, 10.093050814798591, -167.76023725977103]"
"[5437.163229497677, -516.937978276086, 5303.843222003516, 0, 10.962375427782094, -168.62607517499544]"
"[5252.039456644648, -458.91158396462714, 5352.444932753975, 0, 14.06417593337718, -162.5965842314503]"
"[5076.24929690001, -383.5122412696588, 5410.86375556068, 0, 16.983369245661475, -156.78469663286626]"
"[4911.317793385859, -292.74764919940685, 5478.386995818254, 0, 19.731706553674123, -151.17526842388037]"
"[4758.3735808778765, -188.63862083253863, 5554.343418014273, 0, 22.320186766194112, -145.75690615172658]"
"[4618.192044348228, -73.16884105648435, 5638.10418911063, 0, 24.759092896704047, -140.5211691153003]"
"[4491.238504877802, 51.75395434763627, 5729.08272506473, 0, 27.058029269784466, -135.4619351925787]"
"[4377.710341572636, 184.32708284186532, 5826.733745222268, 0, 29.22595879720309, -130.57488857585375]"
"[4277.577271881362, 322.8737728947632, 5930.551773664291, 0, 31.271239804950717, -125.8571001553044]"
"[4190.619241526143, 465.85705271016354, 6040.0692729508055, 0, 33.2016620572811, -121.30667978791043]"
"[4116.461546480758, 611.8877888599143, 6154.854552342885, 0, 35.02448173898231, -116.92248558251761]"
"[4054.606941727198, 759.72786300683, 6274.5095578671635, 0, 36.746455236631185, -112.70387946221659]"
"[4004.464597284776, 908.2893650859376, 6398.6676240321, 0, 38.37387161390704, -108.65052117959728]"
"[3965.3758491113435, 1056.6305865495822, 6526.991245321822, 0, 39.912583712902965, -104.76219502282622]"
"[3936.636765634922, 1203.9495128108292, 6659.16990867627, 0, 41.36803783844927, -101.03866490728082]"
"[3917.5176124632308, 1349.5754362848588, 6794.918015087865, 0, 42.74530199986655, -97.4795545686202]"
"[3876.539536253802, 1492.901191714107, 6928.254150853116, 0, 41.81139202451219, -105.9556922490578]"
"[3819.6810192127705, 1633.7430268255441, 7058.372122410997, 0, 40.58608939783902, -111.9841635158707]"
"[3748.0375275919587, 1770.8487101939493, 7185.136635175655, 0, 39.33271083178917, -117.58896246127796]"
"[3657.2518027789756, 1901.6260534871803, 7306.195458279738, 0, 37.25000917576126, -124.76840892586021]"
"[3580.7980531564212, 2037.2659787491525, 7431.7208933261, 0, 38.87527598441952, -119.4078800079564]"
"[3518.201137622463, 2176.096777690424, 7561.365158262744, 0, 40.40763123103563, -114.26996456126415]"
"[3468.8319123752894, 2316.6495346257616, 7694.810285998341, 0, 41.85329769712986, -109.35385027207954]"
"[3431.9484480367564, 2457.6561269968197, 7831.765574199601, 0, 43.218028037572324, -104.65858313772594]"
"[3406.73221994011, 2598.042050444049, 7971.965197374725, 0, 44.50713793023776, -100.18292612510119]"
"[3392.3192033393657, 2736.915366779104, 8115.165989839607, 0, 45.725538044080395, -95.92524924024885]"
"[3349.063487069617, 2879.520737745417, 8248.555086776169, 0, 41.83175132279017, -106.87384100817755]"
"[3318.3491451271057, 3022.0203380026096, 8385.487526780642, 0, 43.20904688422305, -102.1634411951642]"
"[3299.3120243127983, 3163.369506163559, 8525.69451908598, 0, 44.51009819814441, -97.67052606147328]"
"[3291.0490326411723, 3302.708137739197, 8668.930229435262, 0, 45.73986919242579, -93.39375190288204]"
"[3250.2950603139107, 3446.7922079170376, 8801.515652693386, 0, 41.523495243823575, -105.7934794742914]"
"[3179.8793296078243, 3589.8621053288957, 8922.232798632513, 0, 37.12714058926949, -116.20535614664912]"
"[3124.413190075043, 3735.56275733415, 9047.511796755, 0, 38.78464945897994, -110.84110839010465]"
"[3083.18939131155, 3882.3087092637384, 9176.99625145048, 0, 40.34753310231981, -105.69108790426438]"
"[3009.720548582582, 4026.5881650261376, 9294.409060772854, 0, 35.948939670885885, -116.9857443523974]"
"[2908.0430110392745, 4163.463691950114, 9398.940245059712, 0, 31.510574666951744, -126.60669034153483]"
"[2823.082954002731, 4307.011783788655, 9509.283953706201, 0, 33.484992280477115, -120.61949902629684]"
"[2754.534494126014, 4455.052489551988, 9624.977765492416, 0, 35.34293628817146, -114.84592550175824]"
"[2654.9873120992465, 4594.734572575019, 9727.83336443033, 0, 30.949207349696355, -125.47631911501352]"
"[2529.249669366832, 4721.947573019325, 9817.314634638416, 0, 26.577399498134852, -134.66582092634377]"
"[2420.967531796083, 4859.726625167377, 9913.70919606329, 0, 28.81432861452039, -128.1642113673081]"
"[2330.332994327409, 5005.420524044764, 10016.46457766321, 0, 30.915736805886706, -121.88527906330945]"
"[2210.441922486057, 5138.081390861862, 10106.059361596583, 0, 26.613766861720986, -132.10541604223758]"
"[2066.5700521022745, 5254.321678324586, 10182.145368738864, 0, 22.360322598997264, -141.06376065335905]"
"[1940.2043315788942, 5384.677094276889, 10266.04513160211, 0, 24.8029495893359, -134.109639696776]"
"[1790.0069295070757, 5496.065981252169, 10336.990577328279, 0, 20.776727784038457, -143.43875472887825]"
"[1621.3509041717555, 5586.700761222109, 10394.787478438047, 0, 16.797169620822842, -151.74667104461238]"
"[1468.4349020301545, 5696.9431316841365, 10461.595532173678, 0, 19.514187750795884, -144.21087824874184]"
"[1296.9747285977405, 5784.449958040279, 10515.853842759268, 0, 15.741136231914956, -152.9619425802179]"
"[1112.1754498326886, 5848.617730203548, 10557.467825788048, 0, 12.009268276068816, -160.8514873783807]"
"[940.312246933828, 5936.95299144251, 10609.042248821072, 0, 14.94383836508732, -152.79747556802707]"
"[754.7610094787171, 6000.2661050908555, 10648.56677182931, 0, 11.397970349172892, -161.15952042751624]"
"[560.4441243674202, 6038.836905911864, 10676.012017039893, 0, 7.887371526510312, -168.7730417529161]"
"[375.66165734710876, 6105.176932569074, 10714.149147831396, 0, 10.99280087533412, -160.25100474226602]"
"[181.63219253078134, 6146.072965283746, 10740.22751609496, 0, 7.492235906068325, -168.09784800972236]"
"[-2.5797526064983174, 6214.766472962931, 10776.931211705478, 0, 10.574768686837668, -159.54927609047374]"
"[-196.41918295207668, 6257.390035925291, 10801.619409770454, 0, 7.090733844835198, -167.59853380130957]"
"[-380.23272096215726, 6327.8892793757395, 10836.86767096347, 0, 10.150902534864414, -159.0163465174715]"
"[-573.9669374526705, 6371.7588825893135, 10860.159542393014, 0, 6.687805693011005, -167.24099025432588]"
"[-772.8585561297766, 6389.068669172156, 10872.096682270601, 0, 3.4217723370039335, -175.02600970464135]"
"[-965.6221101182454, 6437.132724921232, 10895.163082047862, 0, 6.6227745999461085, -165.9992433743947]"
"[-1164.184178835999, 6458.010344966006, 10906.877596454871, 0, 3.3578830498815164, -173.9977437285669]"
"[-1356.1023597469143, 6509.511178105637, 10929.572882788585, 0, 6.515755758317133, -164.9786902783358]"
"[-1536.8606273477424, 6588.527728867435, 10962.479316804678, 0, 9.470058363548898, -156.38796876801266]"
"[-1729.6286713284956, 6636.762803232806, 10985.147771114613, 0, 6.508019035070397, -165.9517105050143]"
