x,y,z,roll,pitch,yaw
"[-4239.404197712614, -675.1245513965779, 10077.203530377235, 0, -2.778978921744312, -0.10355515301351023]"
"[-4040.3036466640237, -674.4169849116927, 10058.270228451342, 0, -5.432125717083298, -0.20361773197618255]"
"[-3842.2361707577056, -673.3781496714562, 10030.553882923048, 0, -7.965785248878382, -0.30050531433729566]"
"[-3645.5176938827435, -672.0237383043044, 9994.498281058102, 0, -10.385953476114645, -0.3944765643047327]"
"[-3450.4164920507396, -670.3696699854095, 9950.534829172426, 0, -12.698299992065042, -0.4857420779616817]"
"[-3257.1583425527547, -668.4319128458059, 9899.080648099529, 0, -14.90818873457471, -0.574472981558198]"
"[-3065.931245505554, -666.2263408274625, 9840.537221423492, 0, -17.020697060692296, -0.660807839856779]"
"[-2876.8897312954805, -663.7686193193061, 9775.289497247466, 0, -19.040633353417753, -0.744858277082703]"
"[-2690.1587729223984, -661.074114784122, 9703.705359127487, 0, -20.972553307379243, -0.8267136049645541]"
"[-2505.8373257625085, -658.1578243305831, 9626.135394792866, 0, -22.82077502226527, -0.906444675582628]"
"[-2324.001519283225, -655.0343218186603, 9542.912902556172, 0, -24.589393017373414, -0.9841071214952947]"
"[-2144.707526133546, -651.7177176267774, 9454.354085055727, 0, -26.282291267315994, -1.0597441053889403]"
"[-1967.9941340971577, -648.221629668937, 9360.75838833849, 0, -27.903155347426225, -1.1333886719103463]"
"[-1793.8850458659442, -644.5591636411232, 9262.408951441828, 0, -29.45548376746686, -1.2050657723872364]"
"[-1622.3909306494045, -640.7429008083553, 9159.573137718751, 0, -30.942598563629467, -1.2747940167365364]"
"[-1453.5112504198742, -636.784891925185, 9052.503124310457, 0, -32.36765521133479, -1.3425871945317456]"
"[-1287.235882210189, -632.6966561203874, 8941.436530526646, 0, -33.73365191484085, -1.4084555979032047]"
"[-1123.5465564091267, -628.489183777326, 8826.597069559275, 0, -35.04343832399869, -1.4724071719213851]"
"[-962.418129499486, -624.1729426103082, 8708.195211027356, 0, -36.29972372355027, -1.5344485128102445]"
"[-803.8197081967188, -619.7578862788624, 8586.42884441547, 0, -37.50508473604059, -1.5945857303452464]"
"[-647.7156405028177, -615.2534650002453, 8461.483935602175, 0, -38.66197257563461, -1.6528251878013556]"
"[-494.066387811209, -610.6686377191, 8333.535170441615, 0, -39.77271988681815, -1.7091741305966028]"
"[-342.8292908968891, -606.011885475032, 8202.746580819026, 0, -40.83954719906211, -1.7636412131471568]"
"[-193.95924140961114, -601.2912256765134, 8069.272149796744, 0, -41.86456902599125, -1.8162369322706493]"
"[-47.40926936010061, -596.514227045205, 7933.25639344343, 0, -42.84979963538135, -1.8669739746362446]"
"[96.86894394943542, -591.6880250404049, 7794.834917730964, 0, -43.79715851437614, -1.915867485175923]"
"[238.92461905046952, -586.8193376105397, 7654.134949520947, 0, -44.70847555264153, -1.9629352629727195]"
"[378.8074898557961, -581.9144811488197, 7511.27584117167, 0, -45.5854959647353, -2.008197890873324]"
"[516.5674667829991, -576.9793865545965, 7366.369548698353, 0, -46.42988497174898, -2.051678804890775]"
"[652.2543453179547, -572.0196153216136, 7219.521083732741, 0, -47.243232261262676, -2.09340430933357]"
"[785.9175545227031, -567.0403755901242, 7070.828939768159, 0, -48.02705624383495, -2.1334035434934844]"
"[917.6059405663904, -562.046538112502, 6920.385493355709, 0, -48.78280812362631, -2.171708405625376]"
"[1047.3675808714943, -557.0426520921383, 6768.277381047311, 0, -49.5118758003284, -2.2083534398432625]"
"[1175.2496249248595, -552.0329608636337, 6614.585852970686, 0, -50.21558761934951, -2.243375691427658]"
"[1301.2981582085606, -547.021417389024, 6459.387103977565, 0, -50.895215987205404, -2.276814535883155]"
"[1425.5580860632638, -542.0116995503923, 6302.752583335654, 0, -51.55198086930322, -2.3087114868994294]"
"[1548.0730346101338, -537.0072252240677, 6144.749283942018, 0, -52.187053187818606, -2.3391099881530395]"
"[1668.8852661295332, -532.0111671259468, 5985.440012024835, 0, -52.801558138191105, -2.36805519364362]"
"[1788.0356065283427, -527.0264674215564, 5824.883638274974, 0, -53.3965784439601, -2.3955937409904595]"
"[1905.5633827247214, -522.0558520985022, 5663.1353313112095, 0, -53.97315757130393, -2.4217735218295995]"
"[2021.506367940879, -517.1018451031167, 5500.246774334804, 0, -54.53230292682881, -2.4466434531546097]"
"[2135.9007330216245, -512.1667822476055, 5336.266365772119, 0, -55.07498906500831, -2.470253253144232]"
"[2248.7810019888993, -507.2528248989798, 5171.239404638334, 0, -55.60216093536773, -2.4926532247264883]"
"[2360.180010099046, -502.36197346674146, 5005.208261281603, 0, -56.1147372042649, -2.5138940498521576]"
"[2470.1288626878127, -497.496080712884, 4838.212534084403, 0, -56.613613692234914, -2.534026597202588]"
"[2578.6568930641492, -492.65686491553816, 4670.289192606514, 0, -57.09966697573973, -2.5531017458515644]"
"[2685.79161764181, -487.8459229268693, 4501.472707549958, 0, -57.573758212327796, -2.5711702272548593]"
"[2791.5586863692197, -483.06474317703226, 4331.795167807624, 0, -58.03673726139222, -2.5882824878748565]"
"[2895.9818263209845, -478.31471868967657, 4161.286384720113, 0, -58.48944718991508, -2.604488574787854]"
"[2999.0827760322004, -473.5971601914119, 3989.9739835039118, 0, -58.93272927518201, -2.619838046804271]"
"[3100.8812077661246, -468.9133094187967, 3817.8834816205904, 0, -59.36742864638015, -2.634379914006918]"
"[3201.394634374303, -464.26435275319676, 3645.038353620396, 0, -59.79440074699509, -2.6481626092513646]"
"[3300.6382966903316, -459.65143534818736, 3471.460081699292, 0, -60.214518853931324, -2.661233996180512]"
"[3398.625026429254, -455.0756759587467, 3297.168190834911, 0, -60.62868296301566, -2.673641419841277]"
"[3495.3650782512727, -450.5381827401337, 3122.180266883673, 0, -61.037830452443316, -2.685431808298441]"
"[3590.865922855781, -446.0400703625758, 2946.5119553848017, 0, -61.44294907844707, -2.6966518371023294]"
"[3685.1319905002274, -441.5824788937503, 2770.1769379629927, 0, -61.84509306031139, -2.7073481736988017]"
"[3778.1643508883435, -437.16659504645634, 2593.1868820545806, 0, -62.2454033048175, -2.7175678268864423]"
"[3869.9603104853236, -432.7936765918025, 2415.5513580571023, 0, -62.64513325089004, -2.7273586389427633]"
"[3960.512901277229, -428.46508102625796, 2237.2777156942907, 0, -63.045682460869976, -2.7367699780489025]"
"[4049.8102246522185, -424.18229999715004, 2058.3709080409226, 0, -63.44864107399959, -2.745853721527684]"
"[4137.834598560885, -419.9470016044763, 1878.8332466840018, 0, -63.855849790272266, -2.7546656762510575]"
"[4224.561432231997, -415.76108361943074, 1698.664063936214, 0, -64.2694825568161, -2.763267681054626]"
"[4309.957714922841, -411.6267420785509, 1517.8592461834535, 0, -64.69216329351006, -2.771730817533118]"
"[4393.979943394391, -407.54656194332944, 1336.4105833260523, 0, -65.12713516748519, -2.780140508132341]"
"[4476.571207943562, -403.52364010030664, 1154.3048472274497, 0, -65.57851378845184, -2.788605009120853]"
"[4557.656970930516, -399.56175683153646, 971.522456057545, 0, -66.05167986669258, -2.797270430983099]"
"[4637.138724687981, -395.66562142248114, 788.0354784582833, 0, -66.55391486949242, -2.8063494033570393]"
"[4714.884026183124, -391.84123206947294, 603.8045306196913, 0, -67.09548501226844, -2.8161815473540024]"
