x,y,z,roll,pitch,yaw
"[5051.286189922049, -378.06421211693356, 6664.1613781528085, 0, 3.661648418079148, -173.42347479808492]"
"[4852.997061385759, -357.048255064794, 6679.645274739297, 0, 4.440252827242798, -173.95001077801504]"
"[4659.509239922876, -314.38835110399543, 6706.895880963801, 0, 7.831082843679917, -167.56643393956475]"
"[4465.6587265958115, -274.83622547643824, 6736.180823189721, 0, 8.419789766712462, -168.46799088826168]"
"[4279.07623616994, -215.0149217160068, 6776.285509734836, 0, 11.567569615015849, -162.22332611205948]"
"[4091.492427454824, -159.4399560886478, 6817.803432412262, 0, 11.981134716234905, -163.4971611128999]"
"[3903.0469356709905, -107.98562182536008, 6860.707372929083, 0, 12.387350845203851, -164.72787205744555]"
"[3723.6178689297562, -37.097281650603946, 6913.433583068232, 0, 15.285625468355672, -158.44215203351743]"
"[3542.46740771395, 28.612499542250006, 6966.975483080166, 0, 15.528014107434158, -160.0624724162281]"
"[3359.7984113756293, 89.26891631963913, 7021.315494862262, 0, 15.765455335544916, -161.63092087589513]"
"[3175.795168724925, 144.99026284762272, 7076.432989681371, 0, 15.997026833728375, -163.15221449282944]"
"[2990.6249917694054, 195.88646206509415, 7132.304113452752, 0, 16.22174980276173, -164.6311131382324]"
"[2804.4397118410866, 242.0575933645542, 7188.901535412959, 0, 16.438565952272143, -166.07247505152014]"
"[2617.3770869560485, 283.5923545850028, 7246.194100213986, 0, 16.64630846336049, -167.48132406711164]"
"[2429.562132096907, 320.56638311754995, 7304.1463559538015, 0, 16.843664668805694, -168.86293265103538]"
"[2241.108387684304, 353.04034384380583, 7362.717919801959, 0, 17.029127195993375, -170.2229265751099]"
"[2060.9073910778984, 408.1852838048444, 7429.700278813506, 0, 19.567174338400214, -162.98489063342018]"
"[1878.9987159747423, 457.3476149284286, 7496.724894595392, 0, 19.580022480797023, -164.87663131301895]"
"[1695.5736954650333, 500.53827722734394, 7563.731077453348, 0, 19.574417836792453, -166.7500582454569]"
"[1521.8288008746904, 565.6113350113658, 7638.4184843867, 0, 21.927744933691542, -159.46745683367877]"
"[1345.1774136601005, 623.1765483090992, 7712.449110570377, 0, 21.725061571185755, -161.9508158194664]"
"[1179.8168551153133, 701.1176489783039, 7793.572907968113, 0, 23.929921865376695, -154.76360728962698]"
"[1009.8246497384567, 770.023048225451, 7873.289255511788, 0, 23.48954595018961, -157.93509935638215]"
"[852.3232610651444, 858.012338521349, 7959.609573856906, 0, 25.569244187943195, -150.80977507108065]"
"[688.0960447074385, 935.3606691048898, 8043.553943312746, 0, 24.817027794042836, -154.78033203175477]"
"[537.2251909707596, 1030.7957667342102, 8133.721163704902, 0, 26.79734004689216, -147.68412906460225]"
"[377.1257051072241, 1113.8056323722892, 8220.193800029809, 0, 25.617627332399437, -152.59374527860678]"
"[230.971756124638, 1214.2743148714912, 8312.6333317988, 0, 27.52900957852667, -145.4947134645869]"
"[62.783877940439396, 1286.8881104024874, 8392.883405508921, 0, 23.656368352720627, -156.64810707387562]"
"[-92.25323273068159, 1378.895473770776, 8479.475203046368, 0, 25.65549203452936, -149.3128263541233]"
"[-230.63130723712655, 1502.5958476692208, 8553.97168613969, 0, 21.86879596537615, -138.20550088333243]"
"[-353.0073690623436, 1638.3623406245583, 8635.160102079151, 0, 23.950176181921446, -132.0306012643963]"
"[-452.7187603103049, 1797.3196330158778, 8704.371500352965, 0, 20.246331802677616, -122.09939723559359]"
"[-536.3560379773522, 1962.2149762594295, 8780.62326466722, 0, 22.411678779734064, -116.89477562323609]"
"[-594.3973104432139, 2142.4695128383482, 8844.962309836252, 0, 18.765475979884553, -107.84836031591537]"
"[-637.8947321117506, 2324.0268806352233, 8916.690243773175, 0, 21.01667696403212, -103.47294988520231]"
"[-654.9670553782363, 2514.1037105404675, 8976.517783514146, 0, 17.40581867975977, -95.13242110973036]"
"[-659.8204356935764, 2702.2826389214574, 9044.083570809915, 0, 19.74465623157598, -91.4774054513604]"
"[-632.8825392889919, 2891.6503017590876, 9102.515052125294, 0, 16.987161039651596, -81.90388880941116]"
"[-596.8163155678742, 3076.853432891885, 9168.84021872973, 0, 19.367486676959615, -78.98021265331856]"
"[-536.6238107559077, 3259.715546719113, 9223.046396339847, 0, 15.72561989870169, -71.78006733494345]"
"[-469.8307195533598, 3437.579588888304, 9285.520914912177, 0, 18.202272272418295, -69.41739086631041]"
"[-380.8103331605435, 3609.4805125460252, 9335.774703347437, 0, 14.55261434958157, -62.62222752441217]"
"[-287.4579104816857, 3776.2642366716595, 9394.668799373883, 0, 17.12578776697104, -60.76332609189478]"
"[-173.98718548679705, 3934.2427062547777, 9441.221970235922, 0, 13.459964036233877, -54.31155920479209]"
"[-40.61737018640528, 4078.4942553472865, 9478.69173072556, 0, 10.79810360728821, -47.24463424157278]"
"[93.7620383679214, 4218.913816551795, 9525.856562832996, 0, 13.640209185602053, -46.25917334261992]"
"[245.05410928909347, 4344.139872351002, 9563.66058676375, 0, 10.895605031726275, -39.61491915159535]"
"[410.3263736559447, 4453.03165804099, 9592.429626377532, 0, 8.270412888504024, -33.379410405847466]"
"[586.8239388912282, 4544.934141543403, 9612.493100456206, 0, 5.757446362156691, -27.506044392359286]"
"[771.9999403032391, 4619.58861135916, 9624.178931089376, 0, 3.3496516565367713, -21.957031532285786]"
"[963.5313870563773, 4677.056190049924, 9627.809675375409, 0, 1.040188759425781, -16.701479474086877]"
"[1159.324709324065, 4717.652773981312, 9623.699647579495, 0, -1.1775191211883056, -11.713955256543915]"
"[1357.5141043868703, 4741.893957302634, 9612.15284214157, 0, -3.3097565216656135, -6.9733938037779755]"
"[1556.4549288341634, 4750.44861741765, 9593.461503009557, 0, -5.362499783255494, -2.462260564812566]"
"[1754.7137769092046, 4744.099978575989, 9567.905213278536, 0, -7.341409461397963, 1.8340969930573696]"
"[1951.056446012148, 4723.71310970329, 9535.75040233057, 0, -9.251827969527072, 5.927955847903753]"
"[2144.4346692092613, 4690.207943200669, 9497.25018660703, 0, -11.098780398011375, 9.829615819702534]"
"[2333.9722572796745, 4644.537019691986, 9452.64447560144, 0, -12.886977139624978, 13.54771486481822]"
"[2518.9511159695107, 4587.667268806128, 9402.160287265031, 0, -14.620817412437855, 17.089479842043207]"
"[2698.797471380015, 4520.5652285655215, 9346.012227270881, 0, -16.304393082515016, 20.46092674796697]"
"[2873.068536218072, 4444.185186883176, 9284.403094889287, 0, -17.941492405064146, 23.667021118001838]"
"[3041.439773677137, 4359.459799305553, 9217.524584915418, 0, -19.535603457465395, 26.71180689454967]"
"[3203.692857958609, 4267.292798732611, 9145.558060429814, 0, -21.089917152865628, 29.598510323418854]"
"[3359.7043864546386, 4168.553466565435, 9068.67537538622, 0, -22.60732981308292, 32.32962417933258]"
"[3509.4353651045385, 4064.072581614649, 8987.039729296757, 0, -24.09044535393978, 34.90697671950944]"
"[3652.9214629485964, 3954.6396040495238, 8900.806538779902, 0, -25.541577201118887, 37.331789134844264]"
"[3790.2640125843614, 3841.000887440579, 8810.12431258855, 0, -26.96275011434662, 39.604724849109736]"
"[3921.6217186856597, 3723.8587431783317, 8715.13551806284, 0, -28.355702154770732, 41.72593376124179]"
