x,y,z,roll,pitch,yaw
"[-5048.466456260674, -124.09335702498628, 10284.773742510684, 0, -2.2403237453794382, -0.018861920131466366]"
"[-4849.0503534274585, -123.96459786416175, 10269.502810912025, 0, -4.379061711897682, -0.036994783063461774]"
"[-4650.305149003961, -123.77572274006948, 10247.135244105382, 0, -6.421269511600896, -0.05445034127504607]"
"[-4452.436446088742, -123.52958605869507, 10218.016249902576, 0, -8.37173415311401, -0.07127244250502295]"
"[-4255.619219591625, -123.22901918649873, 10182.479100135917, 0, -10.234990143365259, -0.08749843780112079]"
"[-4060.001152465143, -122.8768109683488, 10140.844405912583, 0, -12.015334427130218, -0.10316032102756541]"
"[-3865.7056731163084, -122.4756923932689, 10093.419667552787, 0, -13.716840272316666, -0.1182856588462636]"
"[-3672.834711410731, -122.02832471986045, 10040.499047819732, 0, -15.343370196430463, -0.1328983553654178]"
"[-3481.471191850687, -121.53729047981567, 9982.363325006925, 0, -16.898588018859506, -0.14701928491148042]"
"[-3291.6812829545293, -121.00508686842568, 9919.279989327015, 0, -18.385970114243136, -0.1606668185147441]"
"[-3103.516421778526, -120.43412110786674, 9851.50345196551, 0, -19.808815934051722, -0.17385726387908368]"
"[-2917.0151320538494, -119.82670743435148, 9779.275341235258, 0, -21.17025785640944, -0.18660523426059483]"
"[-2732.204653677974, -119.18506541567729, 9702.824864598419, 0, -22.473270418004276, -0.19892395840731394]"
"[-2549.1024003911843, -118.51131935274073, 9622.36921900693, 0, -23.720678976516176, -0.21082554122850156]"
"[-2367.7172614540877, -117.80749855845079, 9538.114035136383, 0, -24.91516784724989, -0.22232118296309933]"
"[-2188.050762072758, -117.0755383412202, 9450.253843728105, 0, -26.05928795349222, -0.23342136315497436]"
"[-2010.0980962329559, -116.31728154874449, 9358.972554478094, 0, -27.155464026445994, -0.24413599460910917]"
"[-1833.8490445317725, -115.53448055186755, 9264.443939778455, 0, -28.206001387359485, -0.25447455161793703]"
"[-1659.288788553939, -114.72879956864067, 9166.832117179416, 0, -29.213092341613287, -0.26444617605094656]"
"[-1486.3986323444992, -113.90181724577934, 9066.29202574265, 0, -30.178822211999048, -0.2740597643487647]"
"[-1315.1566405883452, -113.05502942909213, 8962.969892538875, 0, -31.105175036185084, -0.28332403802142436]"
"[-1145.538202225347, -112.18985206651661, 8857.003686437924, 0, -31.994038951377245, -0.2922475998938366]"
"[-977.5165274098878, -111.30762419750245, 8748.523557076851, 0, -32.84721128742081, -0.300838978050126]"
"[-811.063084965872, -110.40961099093627, 8637.652257495682, 0, -33.6664033880245, -0.30910665918758506]"
"[-646.1479867916737, -109.49700680086418, 8524.505549422549, 0, -34.4532451784002, -0.3170591128891944]"
"[-482.74032503191995, -108.5709382151577, 8409.192590587974, 0, -35.20928949638427, -0.32470480815226777]"
"[-320.8084672517299, -107.63246707717332, 8291.816303767426, 0, -35.93601620302261, -0.3320522233632016]"
"[-160.32031432087354, -106.68259346453524, 8172.473727504962, 0, -36.634836087651415, -0.33910985077951566]"
"[-1.243525236883329, -105.72225861255863, 8051.256348669665, 0, -37.307094581678655, -0.3458861964665726]"
"[156.4542873160137, -104.75234777264251, 7928.250417150109, 0, -37.954075294560674, -0.35238977653471426]"
"[312.8053872646241, -103.77369299829222, 7803.5372431078595, 0, -38.57700338487063, -0.35862911043093193]"
"[467.8417682435137, -102.78707585336359, 7677.193477295778, 0, -39.177048778867146, -0.364612711956044]"
"[621.5950267466083, -101.79323003872271, 7549.291375005873, 0, -39.755329248594315, -0.37034907860255695]"
"[774.0962528697368, -100.79284393484402, 7419.899044249427, 0, -40.312913361280295, -0.3758466797391285]"
"[925.3759364297725, -99.78656305897466, 7289.080678792682, 0, -40.850823311658175, -0.38111394410427535]"
"[1075.463886467508, -98.77499243641516, 7156.8967766776905, 0, -41.37003764881853, -0.38615924701429294]"
"[1224.3891623370146, -97.75869888623942, 7023.40434485247, 0, -41.871493909333246, -0.39099089763804007]"
"[1372.1800147559568, -96.73821322243222, 6888.657090519432, 0, -42.3560911686827, -0.39561712664414717]"
"[1518.8638353408467, -95.71403237198221, 6752.705599787608, 0, -42.82469252350026, -0.40004607448428436]"
"[1664.4671132799301, -94.68662141195632, 6615.597504183762, 0, -43.278127517851466, -0.40428578053938097]"
"[1809.0153979053753, -93.65641552801674, 6477.377635540799, 0, -43.7171945277358, -0.40834417332421513]"
"[1952.5332660164377, -92.62382189723947, 6338.088169739363, 0, -44.14266311929248, -0.41222906191974484]"
"[2095.0442928766565, -91.58922149847267, 6197.768759730409, 0, -44.55527639788414, -0.41594812878218007]"
"[2236.571025860844, -90.55297085384686, 6056.4566582124435, 0, -44.95575336742047, -0.41950892406347595]"
"[2377.134959761075, -89.5154037054354, 5914.186830276567, 0, -45.3447913220962, -0.42291886157018993]"
"[2516.7565127738653, -88.47683263147863, 5770.992056264311, 0, -45.72306829632403, -0.4261852164872465]"
"[2655.455002181311, -87.43755060704841, 5626.903025005972, 0, -46.09124560326609, -0.42931512500116836]"
"[2793.2486187041522, -86.39783251456574, 5481.94841751851, 0, -46.44997049830919, -0.43231558597525793]"
"[2930.1543984403315, -85.35793661021852, 5336.154981139032, 0, -46.799879011492706, -0.43519346485917076]"
"[3066.1881912026947, -84.318105953098, 5189.5475939483085, 0, -47.14159900283412, -0.4379555000602876]"
"[3201.3646239258155, -83.27856980482429, 5042.149319192978, 0, -47.475753507461235, -0.44060831206849405]"
"[3335.6970576131343, -82.23954500862642, 4893.981449237595, 0, -47.802964454498074, -0.44315841571541714]"
"[3469.197536025956, -81.20123735835966, 4745.063538357906, 0, -48.12385686623256, -0.4456122360724814]"
"[3601.8767239533913, -80.16384296989425, 4595.4134234104085, 0, -48.43906367429925, -0.4479761286618288]"
"[3733.743832416273, -79.12754966984491, 4445.047231060416, 0, -48.749231330432075, -0.45025640488853025]"
"[3864.806527504736, -78.09253841994165, 4293.979369793166, 0, -49.05502644513723, -0.4524593639288195]"
"[3995.0708186657644, -77.05898479976732, 4142.222504329923, 0, -49.35714376484596, -0.45459133276835256]"
"[4124.540921052279, -76.02706057653465, 3989.787509265067, 0, -49.656315906407215, -0.4566587167396654]"
"[4253.219084884141, -74.99693539866801, 3836.6833976449716, 0, -49.95332542196106, -0.4586680638573552]"
"[4381.10538245052, -73.9687786611161, 3682.917218696262, 0, -50.24901999033959, -0.46062614764975823]"
"[4508.197440090661, -72.94276160594046, 3528.4939167829903, 0, -50.54433185983296, -0.46254007529268465]"
"[4634.490097737388, -71.91905974393285, 3373.416140622045, 0, -50.84030316111153, -0.4644174310918792]"
"[4759.974971610589, -70.89785571515112, 3217.683987322354, 0, -51.138119467954915, -0.4662664704727415]"
"[4884.6398851139065, -69.87934275366815, 3061.2946591296745, 0, -51.43915517835348, -0.46809638792728847]"
"[5008.468116722535, -68.8637289932542, 2904.2420004913392, 0, -51.74503622292288, -0.46991769625068885]"
"[5131.437387799946, -67.85124296085658, 2746.5158668205854, 0, -52.057728838801744, -0.4717427785012148]"
"[5253.518470814973, -66.84214077894599, 2588.101249809829, 0, -52.379668741638845, -0.4735867177500963]"
"[5374.673225937368, -65.83671588090465, 2428.977039106345, 0, -52.713955123070214, -0.4754685926420663]"
"[5494.851744543905, -64.83531251677371, 2269.1142202370384, 0, -53.06465301690278, -0.4774135939315992]"
