x,y,z,roll,pitch,yaw
"[-3132.981727943057, 712.2988538590912, 10194.75866784444, 0, -3.1764677941069586, 0.24134385674220615]"
"[-2934.1637303985317, 710.644800740494, 10173.109927449997, 0, -6.21408256628099, 0.4766574334484654]"
"[-2736.706982975965, 708.2089460570754, 10141.409777461995, 0, -9.119885095390948, 0.7067730816444318]"
"[-2541.0314718471163, 705.0244689531252, 10100.1671605465, 0, -11.900521084629652, 0.9323649723710365]"
"[-2347.4957404899314, 701.1259947302644, 10049.880754960364, 0, -14.562268407565789, 1.1539776889721576]"
"[-2156.4032988366534, 696.5490747602221, 9991.035784516185, 0, -17.111061947038447, 1.3720483482556651]"
"[-1968.0085565058014, 691.3297617966787, 9924.10163901271, 0, -19.55251630454247, 1.5869239704558722]"
"[-1782.5222792988693, 685.5042652710231, 9849.5301661954, 0, -21.891946620006017, 1.7988753209150041]"
"[-1600.1165791237763, 679.1086734522229, 9767.754516097579, 0, -24.134387709858704, 2.0081081056818433]"
"[-1420.9294551855774, 672.1787313151146, 9679.188436153094, 0, -26.28461170411364, 2.2147721658264863]"
"[-1245.068909406422, 664.7496646473822, 9584.225930885466, 0, -28.34714434007439, 2.418969147176903]"
"[-1072.6166622001597, 656.8560423749198, 9483.24121342322, 0, -30.326280050588633, 2.620759001346671]"
"[-903.6314964102066, 648.5316703318703, 9376.588887742853, 0, -32.22609596797125, 2.820165585803783]"
"[-738.1522578009904, 639.809510773404, 9264.604310581752, 0, -34.05046495036681, 3.0171815655882557]"
"[-576.2005402714674, 630.7216228499357, 9147.60409057201, 0, -35.80306772504449, 3.211772770504231]"
"[-417.78308316663356, 621.2991200512657, 9025.886689492923, 0, -37.487404232610466, 3.4038821246362354]"
"[-262.8939068798762, 611.5721413055523, 8899.733096782726, 0, -39.10680424712713, 3.593433236698394]"
"[-111.51621150384048, 601.5698329962358, 8769.407553733308, 0, -40.664437339434436, 3.780333717788802]"
"[36.37593829478121, 591.3203396531926, 8635.158308245102, 0, -42.16332224439932, 3.964478276004699]"
"[180.81612065173445, 580.8508014939239, 8497.218384758746, 0, -43.60633568723328, 4.145751623943062]"
"[321.844236269048, 570.1873573464125, 8355.806357107833, 0, -44.99622071929683, 4.3240312245473485]"
"[459.5053423314994, 559.3551517860468, 8211.127114642439, 0, -46.33559460986142, 4.499189892469633]"
