x,y,z,roll,pitch,yaw
"[6673.776312200619, -825.7743461598533, 5090.650569922176, 0, 1.5117368471009631, -179.50800880344326]"
"[6473.998286063347, -824.2014678857224, 5099.938536687316, 0, 2.6617638172222513, -179.54891222744845]"
"[6276.5287342527745, -801.1696862313772, 5121.7402141814455, 0, 6.258156619218409, -173.34738772631812]"
"[6079.282771215978, -779.5732476958834, 5146.792637382991, 0, 7.195892896870107, -173.75158091335308]"
"[5882.31657941702, -759.3570209277182, 5174.999435561344, 0, 8.107683251118788, -174.13979340891856]"
"[5685.681058395026, -740.4678841223947, 5206.267188649133, 0, 8.994448510764295, -174.51290833279296]"
"[5489.422252507968, -722.8547551950309, 5240.505453809241, 0, 9.857092472433662, -174.87176286183495]"
"[5293.581753409156, -706.4686142944307, 5277.626785939352, 0, 10.696504082288527, -175.21715396921175]"
"[5098.197079322179, -691.2625207510871, 5317.546754013951, 0, 11.513559768895936, -175.54984380630327]"
"[4903.302033189102, -677.1916264968742, 5360.183955231579, 0, 12.309125995349588, -175.87056484183287]"
"[4708.927041810504, -664.2131879989533, 5405.4600290534745, 0, 13.084062111419167, -176.18002487528318]"
"[4515.099478182361, -652.286578823897, 5453.299673403776, 0, 13.83922360456447, -176.47891204998328]"
"[4321.843969375814, -641.3733051050021, 5503.63066557221, 0, 14.575465873940173, -176.76790000678807]"
"[4129.1826925189425, -631.4370264484625, 5556.383890746976, 0, 15.29364868676675, -177.04765334420475]"
"[3937.135661749924, -622.4435852155884, 5611.493381650037, 0, 15.994641525692122, -177.31883358856035]"
"[3745.7210094553543, -614.3610477077264, 5668.896373509198, 0, 16.679330105063908, -177.58210593357842]"
"[3554.955265740353, -607.159761631342, 5728.533379669036, 0, 17.348624432558452, -177.83814709065152]"
"[3364.8536409798335, -600.8124354439215, 5790.348294646582, 0, 18.00346893455924, -178.08765471186356]"
"[3175.4303175970663, -595.2942469475395, 5854.288533575961, 0, 18.6448553713831, -178.33135902770934]"
"[2991.2600803172936, -565.7633794580122, 5926.463678644248, 0, 21.153987052204844, -170.89042294055486]"
"[2807.3672884787247, -538.6656520347115, 6000.282065773129, 0, 21.65962550426761, -171.6174416053652]"
"[2631.3938642411867, -489.3611482142612, 6081.5373416949715, 0, 23.971136413709115, -164.34810906875092]"
"[2454.9277194322444, -443.98363623067837, 6164.002977825721, 0, 24.351171615881487, -165.57907358854106]"
"[2288.436153592236, -378.2205141402909, 6253.198102563943, 0, 26.4857757967578, -158.44629158711996]"
"[2120.3696302673698, -317.7751122447578, 6343.198086603828, 0, 26.74367883048162, -160.21879483904956]"
"[1963.828577823239, -238.66533527671913, 6439.305017091442, 0, 28.720326828780482, -153.18973603634228]"
"[1804.3369916283937, -166.20712813959386, 6535.804976425764, 0, 28.848795347890114, -155.5673504307265]"
"[1657.5151929371182, -76.6182744121399, 6637.869645713718, 0, 30.68537008554079, -148.6089722196492]"
"[1524.5636694447132, 27.469924949323058, 6745.058913622109, 0, 32.408112614168004, -141.94248741016636]"
"[1395.6990745713272, 135.73918949362832, 6853.094475096807, 0, 32.69574378402716, -139.963744293978]"
"[1281.6442088036504, 255.3044723588083, 6965.769364615665, 0, 34.289486028931485, -133.648810415355]"
"[1177.8110624441317, 392.2521520246768, 7068.06311198674, 0, 30.76171117663898, -127.16924905825968]"
"[1088.99527068972, 535.7465631211519, 7175.399541585981, 0, 32.45806261848981, -121.75541496757101]"
"[1019.0629489234918, 698.024405120366, 7269.076499096688, 0, 27.92950058648214, -113.31323482614299]"
"[962.9262786079714, 862.2697517462013, 7368.435144204428, 0, 29.78806732484405, -108.86968187687728]"
"[930.141927120735, 1040.1227541813153, 7453.837110354961, 0, 25.277945611686295, -100.44431633322894]"
"[908.9534640651299, 1216.583822943849, 7545.557011382631, 0, 27.29677299234444, -96.84697762128278]"
"[912.9950995744869, 1400.828839997001, 7623.257969378612, 0, 22.8614950130196, -88.74334987144074]"
"[926.0229453612117, 1581.5703016802381, 7707.891291792212, 0, 25.0346709971246, -85.87724991149295]"
"[964.5179349530293, 1764.6941908957424, 7778.48716259861, 0, 20.669654376765354, -78.1285425911726]"
"[1009.3659613044069, 1943.2618708075247, 7856.603986799991, 0, 22.99084999625366, -75.90153163907546]"
"[1078.8622062737031, 2119.5160765589994, 7920.672129352154, 0, 18.6835309941859, -68.48090409435099]"
