x,y,z,roll,pitch,yaw
"[8415.057983645866, 280.89302344329695, 5098.570035609785, 0, 3.9221886823578123, -174.3659718502877]"
"[8220.495864794968, 318.8751903602425, 5125.082992905084, 0, 7.617826767376354, -168.95371907454447]"
"[8032.092330807458, 373.84114436917366, 5163.590813940625, 0, 11.101000694423586, -163.73561284333587]"
"[7843.270099101875, 425.5895914249463, 5204.435189820774, 0, 11.783952408113882, -164.6738812024443]"
"[7654.217105913435, 474.5074354245284, 5247.632531231147, 0, 12.473421667631719, -165.49278048157805]"
"[7465.01662379183, 520.7023407314211, 5293.121082413169, 0, 13.146562699699533, -166.2791925354153]"
"[7275.7435162737365, 564.2776790146819, 5340.8377531262795, 0, 13.802943823081984, -167.0350103188034]"
"[7086.46472811227, 605.3324085622685, 5390.718105309291, 0, 14.442114312837141, -167.76206201450267]"
"[6897.239726992188, 643.9609661797384, 5442.696307351096, 0, 15.06359517675097, -168.4621206747752]"
"[6708.120896689233, 680.2531651104837, 5496.705050361959, 0, 15.6668681674737, -169.13691431938358]"
"[6519.153880864835, 714.2940921568676, 5552.6754194535115, 0, 16.251362584372142, -169.78813673714473]"
"[6330.3778757263135, 746.1639966227075, 5610.536711119697, 0, 16.81643925579621, -170.41745930752478]"
"[6141.825868552843, 775.9381627541866, 5670.216185162541, 0, 17.361370867452973, -171.02654425466392]"
"[5953.524817479211, 803.6867559035126, 5731.638735930145, 0, 17.885317486457968, -171.61705988056553]"
"[5772.70876815672, 851.5883032859109, 5802.427139399768, 0, 20.72861699914343, -165.1621271048507]"
"[5591.486604416316, 896.1919840363983, 5874.323168725142, 0, 21.068273487162966, -166.1727953806395]"
"[5409.917148768048, 937.5895448291201, 5947.253099041881, 0, 21.386023258676115, -167.156199672065]"
"[5237.555107103659, 998.1792754708285, 6028.617778934624, 0, 24.005441305553568, -160.6321017286625]"
"[5063.896293634635, 1054.3619312807575, 6110.386511899455, 0, 24.132216309658993, -162.07240219357382]"
"[4889.042367323814, 1106.2191200843595, 6192.465354624469, 0, 24.22960108891947, -163.48099440060966]"
"[4724.696252850146, 1176.4750277969636, 6282.212009653424, 0, 26.662441203713392, -156.85389825285782]"
"[4557.906788742791, 1241.2449079563696, 6371.577200230726, 0, 26.54022201191122, -158.77715759668405]"
"[4402.91739866296, 1322.9754925305126, 6468.005414503577, 0, 28.825332371938615, -152.19596510771652]"
"[4243.9337865578, 1398.160094895884, 6563.249766825156, 0, 28.43892864960419, -154.69016420714888]"
"[4081.1460696770237, 1466.7187194079902, 6657.057411704197, 0, 27.97188369574074, -157.16143463521095]"
"[3930.762460853634, 1552.1174176882912, 6757.515525011604, 0, 30.15165872275847, -150.4089536132985]"
"[3772.5677456896296, 1623.9105358869351, 6856.6123477330975, 0, 29.701678402516805, -155.5901445757711]"
"[3627.271835976852, 1712.2466163976733, 6961.901642064177, 0, 31.765670149984107, -148.70150211668258]"
"[3471.8843989726433, 1785.7659414366558, 7064.1251876252445, 0, 30.73830974607753, -154.67950317983434]"
"[3308.947157277321, 1849.8106416715366, 7160.819197990646, 0, 28.912282911709013, -158.54201640477555]"
"[3158.522150348909, 1932.0690009048535, 7263.804049434098, 0, 30.992392368073492, -151.32841233030425]"
"[2996.9220517282956, 2002.6254354168316, 7358.182000644987, 0, 28.157034769115555, -156.41337298168597]"
"[2848.421373099507, 2090.8881545594368, 7458.965138402962, 0, 30.259399791143203, -149.27448488022807]"
"[2685.1697710998037, 2164.3006537341494, 7548.181277130511, 0, 26.492501983559816, -155.78706023392095]"
"[2510.4655695587894, 2218.1430648689748, 7629.295004249323, 0, 23.926765679608852, -162.87112840718927]"
"[2325.529444699804, 2251.8723436804057, 7697.566268138331, 0, 19.95952993498107, -169.66380847081555]"
"[2135.009164937803, 2264.517571217053, 7757.0819905984945, 0, 17.312226861801634, -176.20272929670773]"
"[1941.6873529987463, 2255.8951453232066, 7807.602588381035, 0, 14.63159728546948, 177.44621980154977]"
"[1748.2893149846077, 2226.158913004965, 7848.990453508357, 0, 11.94304893721456, 171.25884804106852]"
"[1557.4359969993761, 2175.784376219617, 7881.199412785081, 0, 9.267545130648282, 165.2143363563611]"
"[1372.8905919988315, 2101.4834551331, 7901.750972795943, 0, 5.897999136459423, 158.06949844766498]"
"[1196.0566551379466, 2008.7781637568478, 7913.390892259786, 0, 3.3364766550225244, 152.3341990661835]"
"[1031.6174563454522, 1894.9438688746222, 7914.616946560806, 0, 0.3512408844873256, 145.30678438311938]"
"[878.9168761947493, 1765.9864900869545, 7907.369376081481, 0, -2.0767306910467274, 139.81852718480695]"
"[743.0980080668608, 1620.093900676114, 7890.980739302935, 0, -4.700268776663748, 132.95203258041522]"
"[621.7781556666698, 1462.967247993408, 7866.6351353809905, 0, -6.991842005274027, 127.67227043831154]"
"[520.1479587956727, 1293.7650578217063, 7834.356319958772, 0, -9.287822701633912, 120.99085929619638]"
"[434.5362156638215, 1117.4292616553237, 7794.653468319451, 0, -11.450090331804276, 115.89676088644046]"
"[369.8759056947307, 933.9805617876497, 7748.117258422629, 0, -13.454967898423547, 109.41606599139597]"
"[321.63857096387056, 747.389314521611, 7694.667600034881, 0, -15.500589580543803, 104.49469171611864]"
"[294.30676511156287, 558.3503359311152, 7635.36130220477, 0, -17.249394908700875, 98.22698051216156]"
"[282.94039985469743, 369.82597668665454, 7569.563340896588, 0, -19.207472335569623, 93.45025639257192]"
"[291.40164758414846, 182.96766832324263, 7498.765177908945, 0, -20.731606436886555, 87.40732509523288]"
"[318.6823967146131, -0.22975536024213739, 7423.303500995332, 0, -22.16705713971756, 81.53007114600402]"
"[359.6057755861428, -178.16164519154125, 7341.660867262706, 0, -24.09263817296436, 77.04752779721944]"
"[413.3232616483254, -349.73379492146614, 7254.039927252847, 0, -25.98301594181568, 72.61519519492204]"
"[491.3964158626686, -519.1222178171929, 7181.84474195686, 0, -21.16014310629701, 65.25445753287775]"
"[584.987181282317, -677.6034920993817, 7103.585848979397, 0, -23.03506879225572, 59.43611926697065]"
"[692.3540672316162, -824.0707209330402, 7019.802183033469, 0, -24.766315944945028, 53.75695346980098]"
"[810.0912591223699, -959.8217961349892, 6931.9978595226385, 0, -26.041473141597983, 49.06483231865135]"
"[933.8938098044584, -1085.3428246143026, 6837.5658741887255, 0, -28.174593633837755, 45.39490836015966]"
"[1065.7405278141086, -1199.5120008005313, 6739.678989678891, 0, -29.303414588044635, 40.89005926382194]"
