x,y,z,roll,pitch,yaw
"[-1963.0903941095453, -911.0335903182365, 10905.51988776007, 0, -3.6535943046516164, -0.16733075803314457]"
"[-1764.645799267394, -909.8844851527248, 10880.651789013824, 0, -7.142671732009597, -0.3317708925046817]"
"[-1567.9867272444403, -908.1887833567627, 10844.287878518802, 0, -10.475761560417235, -0.4940232226331492]"
"[-1373.6573015861263, -905.968282466252, 10797.05289467097, 0, -13.660890356568986, -0.654660468435069]"
"[-1182.117778759617, -903.2464014843474, 10739.562003572348, 0, -16.705619198892443, -0.8141494451041449]"
"[-993.753450342831, -900.0477113710491, 10672.415535596347, 0, -19.61707729964783, -0.9728690751169873]"
"[-808.8829256718882, -896.397553300054, 10596.195030127365, 0, -22.401992469206498, -1.1311239678698257]"
"[-627.765770716697, -892.3217303133969, 10511.460362795046, 0, -25.06671880293045, -1.2891547803039836]"
"[-450.6095015534794, -887.8462600917837, 10418.747761372882, 0, -27.61726191772889, -1.4471462168471916]"
"[-277.57594695240755, -882.9971783494034, 10318.568545023514, 0, -30.059302020199514, -1.6052332872604784]"
"[-108.78700574300694, -877.8003839056466, 10211.408446792322, 0, -32.39821504998029, -1.7635062762313798]"
"[55.67016807818612, -872.2815178198069, 10097.727401336748, 0, -34.63909210945057, -1.9220147634277334]"
"[215.73851514618292, -866.4658701281338, 9977.95969905919, 0, -36.786757363309704, -2.080770950967679]"
"[371.38691587342447, -860.3783087201126, 9852.51442434884, 0, -38.8457845680571, -2.2397524962565076]"
"[522.6064907783539, -854.0432257534019, 9721.776109806478, 0, -40.820512371354994, -2.3989050048383556]"
"[669.4073163770059, -847.4844977524883, 9586.105550396693, 0, -42.71505850413561, -2.5581443055520756]"
"[811.8155183648306, -840.7254561804712, 9445.840731701403, 0, -44.53333297366806, -2.7173586056104524]"
"[949.870705697581, -833.7888658301241, 9301.297835076108, 0, -46.27905035325138, -2.876410603987289]"
"[1083.6237113939144, -826.6969088613873, 9152.77228975292, 0, -47.9557412534356, -3.035139626126147]"
"[1213.13460827686, -819.4711727280088, 9000.539847987357, 0, -49.566763050430744, -3.193363830378481]"
"[1338.4709703348758, -812.132640595058, 8844.857664381796, 0, -51.115309939427114, -3.3508825259739234]"
"[1459.7063528352428, -804.7016831590503, 8685.965364689288, 0, -52.6044223737374, -3.507478633203286]"
"[1576.9189667063295, -797.1980510498565, 8524.086092839314, 0, -54.036995944833095, -3.662921308524214]"
"[1690.190524982333, -789.6408672237782, 8359.427527746742, 0, -55.415789753359824, -3.8169687502991856]"
"[1799.6052412498025, -782.0486189545512, 8192.182863765114, 0, -56.74343431697926, -3.969371194794549]"
"[1905.248962035172, -774.439149197117, 8022.531750510195, 0, -58.02243905731765, -4.119874106979617]"
"[2007.2084169197974, -766.8296472405021, 7850.6411892812475, 0, -59.25519940534025, -4.268221566768967]"
"[2105.5705718621057, -759.2366386830419, 7676.666384507247, 0, -60.444003562071, -4.414159849004938]"
"[2200.4220727476923, -751.675974856672, 7500.751549594849, 0, -61.59103894970554, -4.557441195236176]"
"[2291.8487675822134, -744.1628218975076, 7323.030667298346, 0, -62.69839838680801, -4.697827778046631]"
"[2379.935296994908, -736.711649706858, 7143.628205305731, 0, -63.76808602043705, -4.835095865578864]"
"[2464.76474383941, -729.3362210684262, 6962.659788170433, 0, -64.80202304772992, -4.969040206876135]"
"[2546.418333670119, -722.0495811801196, 6780.2328270410635, 0, -65.80205325972044, -5.099478680690263]"
"[2624.975178743274, -714.8640478163861, 6596.447108873326, 0, -66.76994844103318, -5.226257286173534]"
"[2700.5120589474873, -707.7912022485119, 6411.3953469671305, 0, -67.70741366066483, -5.349255611127418]"
"[2773.103233712676, -700.841880897527, 6225.163694772959, 0, -68.61609249144918, -5.468393005340172]"
"[2842.8202794802337, -694.0261674453915, 6037.832224967209, 0, -69.49757219916178, -5.583635836046137]"
"[2909.731947737931, -687.3533847282611, 5849.475375817035, 0, -70.35338894676181, -5.695006451656614]"
"[2973.904038919956, -680.8320850764153, 5660.162366849936, 0, -71.18503306527329, -5.802594908345525]"
"[3035.399287621966, -674.4700366486751, 5469.957585819382, 0, -71.9939544506476, -5.9065752803597125]"
"[3094.277254531999, -668.2742013319158, 5278.92094892146, 0, -72.78156815611969, -6.00722981176676]"
"[3150.5942201209978, -662.2506960792501, 5087.108236174576, 0, -73.54926026273888, -6.104987018172654]"
"[3204.403074222359, -656.4047221768362, 4894.571403829617, 0, -74.29839412781074, -6.200485902187868]"
"[3255.7531935425304, -650.7404309488336, 4701.358875636727, 0, -75.03031713312207, -6.29469243149129]"
"[3304.690294180802, -645.2606561479648, 4507.515814762082, 0, -75.7463680836078, -6.3891303329336715]"
"[3351.256232929704, -639.9663386729583, 4313.0843781297635, 0, -76.44788544447255, -6.486394184758778]"
"[3395.4886879695127, -634.855125033861, 4118.103954968137, 0, -77.1362166522157, -6.591491981065679]"
"[3437.420461567463, -629.9171147050515, 3922.6113913834247, 0, -77.81272878730033, -6.716387454331689]"
"[3477.07674090794, -625.1145369909572, 3726.6412029460753, 0, -78.47882086473392, -6.905184020628372]"
"[3514.358158289057, -619.5396877326092, 3530.225783556961, 0, -79.13592884103524, -8.50466623936079]"
