x,y,z,roll,pitch,yaw
"[-6337.570100472918, 906.666856856679, 9422.878829930623, 0, -2.1983604184110996, 0.06043415647733008]"
"[-6138.132072689464, 906.2546547264266, 9407.9020758347, 0, -4.294544063832834, 0.11841978685394855]"
"[-5939.338377495047, 905.6505063402348, 9385.97716407486, 0, -6.293673489119602, 0.17412547277779106]"
"[-5741.384992084862, 904.8638313343289, 9357.449311946082, 0, -8.200597802221314, 0.22769461767703117]"
"[-5544.437860312537, 903.9039365995259, 9322.65123888517, 0, -10.019908970470238, 0.2792499748924707]"
"[-5348.636227366513, 902.7799561182662, 9281.902530886657, 0, -11.755956959997311, 0.32889731055285143]"
"[-5154.095668172049, 901.5008041729978, 9235.509270615295, 0, -13.41286381666046, 0.37672838994359664]"
"[-4960.910828539042, 900.0751396677475, 9183.763882253745, 0, -14.994536782720774, 0.422823428958733]"
"[-4769.157899000592, 898.5113396588284, 9126.945148169341, 0, -16.504680532965043, 0.46725311803384184]"
"[-4578.896841515325, 896.8174804907546, 9065.318361414662, 0, -17.946808604814915, 0.5100803008963068]"
"[-4390.173388928416, 895.0013251878496, 8999.135584020596, 0, -19.324254088986905, 0.5513613719149374]"
"[-4203.020836450704, 893.0703159676531, 8928.635986117708, 0, -20.640179640306858, 0.5911474419671624]"
"[-4017.4616435372195, 891.0315709248586, 8854.046245241723, 0, -21.89758686219468, 0.629485312293313]"
"[-3833.5088635137367, 888.8918840890688, 8775.580988841983, 0, -23.099325112998955, 0.6664182878685458]"
"[-3651.1674171793447, 886.6577281903263, 8693.443266106919, 0, -24.24809977767329, 0.7019868557435235]"
"[-3470.435225454153, 884.3352595767191, 8607.825037827262, 0, -25.34648004415846, 0.736229249113395]"
"[-3291.3042149806683, 881.9303248214303, 8518.907675205719, 0, -26.396906220191436, 0.769181914225556]"
"[-3113.761209451216, 879.4484686349927, 8426.862460352155, 0, -27.401696623039626, 0.8008798943750978]"
"[-2937.78871834027, 876.8949427644463, 8331.85108272907, 0, -28.363054071801457, 0.8313571429730716]"
"[-2763.3656336816907, 874.2747156164874, 8234.026127079302, 0, -29.283072009374756, 0.8606467758646771]"
"[-2590.4678445541076, 871.5924823881488, 8133.531549416113, 0, -30.163740278932767, 0.8887812716153343]"
"[-2419.0687780268813, 868.8526755274619, 8030.5031385191105, 0, -31.00695057772836, 0.9157926272915512]"
"[-2249.1398744755625, 866.0594753790817, 7925.068961087039, 0, -31.814501609240782, 0.9417124762793206]"
"[-2080.651004398987, 863.2168208970279, 7817.349789275265, 0, -32.58810395306038, 0.9665721738590158]"
"[-1913.5708331582116, 860.3284203293385, 7707.459509812913, 0, -33.3293846704528, 0.9904028555570941]"
"[-1747.867139407613, 857.3977617982918, 7595.50551427018, 0, -34.03989166223628, 1.0132354726945774]"
"[-1583.5070923972896, 854.4281237155142, 7481.589070345602, 0, -34.72109779442798, 1.0351008090299911]"
"[-1420.4574927897168, 851.4225849843025, 7365.805674278871, 0, -35.37440480605285, 1.056029481934829]"
"[-1258.68498114854, 848.384034952253, 7248.245384678139, 0, -36.001147012550064, 1.07605193113119]"
"[-1098.1562178195932, 845.3151830862058, 7128.99313819069, 0, -36.60259481734725, 1.0951983976552715]"
"[-938.8380375298691, 842.2185683488665, 7008.129047550254, 0, -37.1799580433922, 1.1134988953804674]"
"[-780.6975816755863, 839.0965682625339, 6885.728682609374, 0, -37.73438909572886, 1.1309831771350338]"
"[-623.7024109522185, 835.9514076503506, 6761.863335016659, 0, -38.266985965573035, 1.1476806971780074]"
"[-467.82060069408175, 832.7851670495915, 6636.600267230881, 0, -38.778795085777546, 1.1636205715505754]"
"[-313.020821035784, 829.599790794863, 6510.002946580489, 0, -39.270814047074104, 1.1788315375962681]"
"[-159.27240377970756, 826.3970947718324, 6382.131265081279, 0, -39.74399418403591, 1.1933419137405474]"
"[-6.545397650134021, 823.1787738443421, 6253.041745719307, 0, -40.199243039319725, 1.2071795604372455]"
"[145.18938656671256, 819.9464089595906, 6122.787735892665, 0, -40.63742671441793, 1.2203718430247334]"
"[295.96033965867866, 816.7014739375338, 5991.4195886862635, 0, -41.05937211488078, 1.2329455970876673]"
"[445.79502520480355, 813.4453419518583, 5858.984832629609, 0, -41.46586909775735, 1.2449270967897466]"
"[594.7201573052373, 810.1792917108401, 5725.528330559865, 0, -41.857672528854465, 1.2563420265282335]"
"[742.7615838673528, 806.9045133471778, 5591.092428182105, 0, -42.235504257330724, 1.2672154561611877]"
"[889.9442745895842, 803.6221140265126, 5455.717092886256, 0, -42.60005501513316, 1.2775718199726331]"
"[1036.292312870247, 800.3331232848473, 5319.440043346347, 0, -42.95198624885758, 1.287434899468375]"
"[1181.828890942902, 797.0384981054882, 5182.296870392571, 0, -43.29193189178021, 1.2968278100351645]"
"[1326.5763076035416, 793.7391277464665, 5044.321149610597, 0, -43.62050008408459, 1.3057729914476248]"
"[1470.5559679486544, 790.4358383296844, 4905.544546085597, 0, -43.93827484971271, 1.314292202170143]"
"[1613.7883845875506, 787.1293972032885, 4765.996911670465, 0, -44.24581773882899, 1.32240651737421]"
"[1756.293179827489, 783.8205170890166, 4625.7063751185915, 0, -44.54366944563291, 1.330136330575025]"
"[1898.0890883562345, 780.5098600265205, 4484.69942538092, 0, -44.83235141223364, 1.3375013587842197]"
"[2039.1939599635382, 777.1980411269482, 4343.000988324392, 0, -45.11236743056355, 1.3445206510782626]"
"[2179.6247618502744, 773.8856321484018, 4200.634497083626, 0, -45.3842052559288, 1.3512126004945764]"
"[2319.397580070818, 770.5731649063016, 4057.6219562088595, 0, -45.64833824787035, 1.3575949591902168]"
"[2458.5276196395807, 767.2611345322019, 3913.9839997196514, 0, -45.905227056661666, 1.3636848568320104]"
"[2597.029202804758, 763.9500025952716, 3769.7399431140643, 0, -46.15532137716785, 1.3694988222339664]"
"[2734.915764948936, 760.6402001015108, 3624.9078293149764, 0, -46.399061796157206, 1.3750528083198852]"
"[2872.199847514048, 757.332130386889, 3479.5044684562304, 0, -46.63688176479207, 1.3803622205699]"
"[3008.8930872628075, 754.0261719220367, 3333.545471317935, 0, -46.8692097353419, 1.3854419492142362]"
"[3145.0062010742026, 750.7226810480096, 3187.0452761077872, 0, -47.096471510723106, 1.3903064055729357]"
"[3280.548965318526, 747.421994665109, 3040.0171681474058, 0, -47.31909286806427, 1.3949695631169858]"
"[3415.530188656412, 744.1244328999766, 2892.4732918508516, 0, -47.537502534227286, 1.3994450040590036]"
"[3549.9576768404995, 740.830301780442, 2744.424654164839, 0, -47.75213561366149, 1.4037459725917947]"
"[3683.8381877453185, 737.539895953257, 2595.8811183601565, 0, -47.9634375993992, 1.407885436312059]"
"[3817.1773743791314, 734.2535014874018, 2446.8513866981557, 0, -48.171869139743336, 1.411876157940744]"
"[3949.979712995006, 730.9713988158376, 2297.342970011309, 0, -48.37791179118595, 1.4157307802508912]"
