x,y,z,roll,pitch,yaw
"[-4446.2200544646885, -882.6439016989589, 9639.143144078134, 0, -2.2088411368029672, -0.04552346377439759]"
"[-4246.788132089502, -882.3330488181175, 9624.082874883188, 0, -4.318537120272821, -0.08930638328054442]"
"[-4048.009524630974, -881.8769273041077, 9602.018034752049, 0, -6.334004647299804, -0.1314718528557914]"
"[-3850.0851023339123, -881.282333281947, 9573.285309223076, 0, -8.259900481269684, -0.17212441553580315]"
"[-3653.186195911952, -880.5560070171531, 9538.20977501484, 0, -10.10063697104224, -0.21135333618628682]"
"[-3457.4577913041026, -879.7045878212792, 9497.104219246565, 0, -11.860396458118078, -0.2492352549632154]"
"[-3263.021439595241, -878.7345785147355, 9450.268717582834, 0, -13.543144674631414, -0.2858363561857622]"
"[-3069.977898815601, -877.6523178696124, 9397.990423089275, 0, -15.152643223006631, -0.32121415407131393]"
"[-2878.4095253646306, -876.463959698238, 9340.543525016306, 0, -16.69246121790158, -0.35541897233962083]"
"[-2688.382433174461, -875.1754574597355, 9278.1893431539, 0, -18.165986162199896, -0.3884951767374073]"
"[-2499.9484386123686, -873.792553432452, 9211.176528932852, 0, -19.576434121112783, -0.42048220621279514]"
"[-2313.146808657254, -872.3207716494223, 9139.741349192785, 0, -20.926859251742314, -0.45141543849465454]"
"[-2128.005829178993, -870.7654139208978, 9064.10803259113, 0, -22.220162739602987, -0.48132691830147367]"
"[-1944.544209284038, -869.1315583756938, 8984.489162079319, 0, -23.45910118847728, -0.5102459706744302]"
"[-1762.7723367287876, -867.4240600445021, 8901.086099802165, 0, -24.646294505493145, -0.5381997175374971]"
"[-1582.6933983915346, -865.6475530857601, 8814.089433254801, 0, -25.784233319371143, -0.5652135121974177]"
"[-1404.3043787695892, -863.8064543202178, 8723.679433621704, 0, -26.87528596632325, -0.5913113038615971]"
"[-1227.5969484561886, -861.904967795753, 8630.026518979223, 0, -27.921705075032413, -0.6165159421897471]"
"[-1052.5582535703427, -859.9470901507599, 8533.291716515027, 0, -28.92563377944889, -0.6408494302692808]"
"[-879.1716161743616, -857.9366165838574, 8433.627119146897, 0, -29.88911158576165, -0.6643331331125981]"
"[-707.4171548265258, -855.8771472708513, 8331.1763329456, 0, -30.81407991780264, -0.6869879477391473]"
"[-537.2723335849548, -853.7720940977714, 8226.07491261356, 0, -31.70238736328645, -0.7088344400676947]"
"[-368.7124470054045, -851.6246876022061, 8118.450782969544, 0, -32.55579464165092, -0.7298929531597534]"
"[-201.71104796085447, -849.437984034767, 8008.424644962836, 0, -33.37597931282273, -0.7501836907892939]"
"[-36.24032445336755, -847.2148724689207, 7896.11036520788, 0, -34.16454024496797, -0.7697267798404458]"
"[127.72856901308185, -844.9580819011281, 7781.615348409238, 0, -34.92300185818544, -0.7885423146337813]"
"[290.2252204788141, -842.6701882946709, 7665.040892351019, 0, -35.65281816014864, -0.8066503859375643]"
"[451.2797054722031, -840.3536215300662, 7546.482525366907, 0, -36.35537658889261, -0.8240710971213454]"
"[610.9223637809231, -838.0106722329093, 7426.030326396874, 0, -37.03200167726798, -0.8408245696465786]"
"[769.1836043881028, -835.6434984565745, 7303.769227883124, 0, -37.68395855304452, -0.856930939855841]"
"[926.0937352774698, -833.2541322026971, 7179.779301868199, 0, -38.31245628824099, -0.872410348813746]"
"[1081.6828151404213, -830.8444857669183, 7054.136029738512, 0, -38.918651110990865, -0.8872829267650788]"
"[1235.9805243118376, -828.4163579011798, 6926.91055611188, 0, -39.50364949313311, -0.9015687736063943]"
"[1389.0160525229744, -825.9714397870218, 6798.16992740224, 0, -40.06851112675589, -0.9152879366144328]"
"[1540.8180012913251, -823.5113208170027, 6667.977315611923, 0, -40.614251803137144, -0.9284603865369939]"
