x,y,z,roll,pitch,yaw
"[6143.564844144453, -173.0870146714676, 4580.6476517682, 0, 3.8348974512149088, -173.6983305864021]"
"[5949.830505457216, -130.7128560249514, 4606.559747253101, 0, 7.444194734752827, -167.66238825632544]"
"[5755.922935860909, -91.68959820476448, 4636.174605050377, 0, 8.515345241425932, -168.62140089519744]"
"[5569.054681481965, -33.42714897897982, 4677.232399871573, 0, 11.846415836742088, -162.6833800357634]"
"[5391.2661007639435, 42.18930608739411, 4728.937063969375, 0, 14.982459235350658, -156.95913956551692]"
"[5211.926294024736, 112.19274125065601, 4783.12887870266, 0, 15.72134528477752, -158.67732760401378]"
"[5032.072265703898, 177.69960208418968, 4841.106285340961, 0, 16.851192986540187, -159.98724450994465]"
"[4862.684869499598, 259.96567778405483, 4908.4873123149655, 0, 19.68842992644483, -154.0956274581804]"
"[4692.00981959561, 336.6950878318679, 4979.075023525811, 0, 20.66715602812644, -155.79301776103108]"
"[4533.072704022368, 428.8489632080489, 5058.110816344062, 0, 23.27713605934183, -149.89426601960523]"
"[4371.889699417267, 514.5341069185756, 5139.830429496465, 0, 24.1167978642264, -152.00481663747075]"
"[4223.408148149026, 614.4236199917287, 5229.135043660487, 0, 26.520825642682833, -146.06969145363058]"
"[4071.5745781585297, 707.0099068497275, 5320.646499281024, 0, 27.229595105153585, -148.62566299947068]"
"[3933.1667620250514, 812.7250058056921, 5418.9704245784405, 0, 29.447090620101143, -142.6276156580106]"
"[3790.177985825356, 910.3821920937684, 5519.0568065053, 0, 30.028579027688924, -145.66805729317704]"
"[3661.1578882755994, 1020.2576236343307, 5625.269818759104, 0, 32.07744500651411, -139.5817910781128]"
"[3546.568280208285, 1140.0818056361575, 5737.124130837684, 0, 34.00543624805308, -133.7207699802101]"
"[3423.9873326879897, 1250.7372886156375, 5849.948221313099, 0, 34.34123622303981, -137.92700536742365]"
"[3316.097669822723, 1370.9519052660426, 5967.881535480112, 0, 36.13335062600355, -131.90719601637974]"
"[3199.390944168465, 1479.9783253717846, 6088.267497726497, 0, 37.00823558263993, -136.94866999408816]"
"[3097.577115471969, 1598.458391060629, 6213.153118678341, 0, 38.640224164160315, -130.67355491901662]"
"[2984.8680600756693, 1706.751586093236, 6337.9299303915095, 0, 38.600327113793384, -136.14467838444548]"
"[2887.250924042836, 1824.449145616178, 6466.841447468499, 0, 40.13251284242564, -129.67196038997787]"
"[2804.687025278922, 1949.2287658323398, 6599.556363734955, 0, 41.57306386868468, -123.49171982785677]"
"[2704.6586938410505, 2064.456765296388, 6728.849987124775, 0, 40.275839283979884, -130.96093769611474]"
"[2588.9688074777982, 2168.5815177071845, 6854.444119665463, 0, 38.90055990113368, -138.01173280105448]"
"[2488.7753480573892, 2283.3021299899865, 6984.060676504588, 0, 40.397207499961965, -131.1329646103576]"
"[2373.3761771882473, 2385.5835896704107, 7111.424464012483, 0, 39.55502259181992, -138.44854608353134]"
"[2273.655211178057, 2498.8916383755545, 7242.63808768254, 0, 41.0006900464673, -131.3505935716587]"
"[2189.754665578665, 2620.559554702384, 7377.388288368149, 0, 42.35723339822169, -124.58961994968331]"
"[2121.4362266128064, 2748.18309263561, 7515.391271896313, 0, 43.63128973991076, -118.16068730624721]"
"[2027.7374552809072, 2866.986805347556, 7646.1820135287, 0, 40.840362101161226, -128.26233406065984]"
"[1911.4888658484008, 2973.419638784469, 7769.301132358973, 0, 37.99520997657531, -137.5239535198783]"
"[1811.5603379063261, 3091.021151945797, 7896.518165045229, 0, 39.50051555494352, -130.35526975119063]"
"[1689.3847958776432, 3194.2734275079856, 8016.568589955878, 0, 36.88795687171162, -139.798375578634]"
"[1544.1212799174275, 3277.2077848948957, 8126.2061897822905, 0, 33.24279073509281, -150.27693787340607]"
"[1414.1999326913053, 3377.0485317689495, 8240.889531199344, 0, 34.988828462035286, -142.4587781436115]"
"[1265.2481499010066, 3458.2272857687135, 8346.829968722688, 0, 31.985335053969767, -151.4096063365249]"
"[1100.604711608212, 3518.860681833051, 8442.830643245485, 0, 28.685622285054347, -159.78271315640154]"
"[924.6256796803423, 3557.5115013046966, 8529.649388202435, 0, 25.727640191106776, -167.61263461515162]"
"[740.9643725649817, 3573.509252211967, 8607.190320841823, 0, 22.811752033465808, -175.02183686750016]"
"[552.6378179895788, 3563.66587375968, 8673.79525115785, 0, 19.452462712484703, 177.0080093073526]"
"[368.12585602450724, 3583.680330560896, 8748.32549609742, 0, 21.879218379768556, -173.80919399857635]"
"[178.56034748452862, 3576.8647773378084, 8811.716869376774, 0, 18.478988526222686, 177.94090018745118]"
"[-11.605917997416071, 3546.262959347878, 8865.571490426057, 0, 15.621016966481852, 170.85825699118507]"
"[-198.83262922240286, 3490.847220818655, 8908.875699541755, 0, 12.5047790141746, 163.51219395419707]"
"[-380.28124131021104, 3414.0350333893603, 8943.17276987925, 0, 9.874191775137707, 157.05572330173433]"
"[-553.496187208741, 3317.377737558943, 8968.745209733916, 0, 7.346074396794764, 150.83763626542523]"
"[-716.3911734769601, 3202.612344691281, 8985.895371500148, 0, 4.919200689089182, 144.8339234316187]"
"[-866.5048265369724, 3070.6948524791846, 8993.874495101758, 0, 2.286457350597071, 138.69150799845775]"
"[-1003.1097335250627, 2924.6159886074997, 8994.129282725005, 0, 0.0729912971644145, 133.0804888547178]"
"[-1125.1522004277363, 2766.329670642476, 8986.98240806645, 0, -2.0478647662713247, 127.63306679351803]"
"[-1231.2305968506162, 2597.4670739145095, 8971.724713658756, 0, -4.375258442858611, 122.13677387848126]"
"[-1310.0903196902186, 2413.693773764058, 8968.80610688957, 0, -0.8361489286981927, 113.22485564087599]"
"[-1373.2936695043115, 2224.2253511813756, 8958.459444804263, 0, -2.965424097011749, 108.44779636958133]"
"[-1420.5816742248812, 2030.7940946936574, 8939.799497775131, 0, -5.3534671419830255, 103.73761235616672]"
"[-1452.455750288488, 1835.010241948073, 8914.250989419716, 0, -7.33916184192784, 99.24676449013191]"
"[-1469.2140263506624, 1638.3211132340202, 8882.117722714776, 0, -9.245574706169416, 94.86994446084223]"
"[-1471.222146663433, 1442.2742361690357, 8842.600771341014, 0, -11.395757604762405, 90.58686369667959]"
"[-1458.9423375341535, 1247.8120133567472, 8797.50476057895, 0, -13.031108650740988, 86.38671072104076]"
"[-1433.122017001166, 1056.0972017239144, 8746.723444643252, 0, -14.708804527214664, 82.32950966124892]"
"[-1394.6651772173266, 868.4023588044546, 8689.34995411601, 0, -16.670507593470987, 78.42090953986373]"
"[-1343.9220060225807, 685.1527659352156, 8627.344169786169, 0, -18.06097345169474, 74.52219524713878]"
"[-1281.8164505693842, 507.2001302838373, 8560.44305285545, 0, -19.54247561478684, 70.76098812690284]"
"[-1209.6670487538086, 335.4836292206269, 8487.587668152168, 0, -21.363090120646692, 67.20951934956476]"
"[-1128.3643363042252, 170.51732834817616, 8409.000210343682, 0, -23.137390011830536, 63.76387666182741]"
"[-1038.7576514696443, 12.736423928325763, 8324.882267944868, 0, -24.871824068457606, 60.406958320258106]"
"[-941.6490496087488, -137.49128953024197, 8235.43086463764, 0, -26.56783270288152, 57.12099395949965]"
"[-837.8030040455557, -279.86426997902737, 8140.847920831597, 0, -28.22366420693284, 53.893200511568914]"
"[-714.5554000227694, -415.8490561422577, 8061.3610286116655, 0, -23.41789191516124, 47.81292145364446]"
"[-585.8626699145908, -544.3938105215966, 7978.207992955359, 0, -24.567512649304337, 44.96704063634203]"
"[-440.786691809373, -663.9415345647806, 7909.9342626272955, 0, -19.960281673347108, 39.48972646222901]"
