x,y,z,roll,pitch,yaw
"[2432.8118775845687, -23.53195571460506, 6333.224675885544, 0, 3.5663413583068073, -172.75212816036336]"
"[2235.1148281899623, 0.2766498602940217, 6351.906939165067, 0, 5.359888319125036, -173.132954685785]"
"[2037.9374656182795, 22.726366409356153, 6376.748394761347, 0, 7.134979400461806, -173.5045341459702]"
"[1842.0908831248353, 46.591419476517025, 6409.529111162003, 0, 9.43354724745895, -173.05242641850535]"
"[1646.543752838484, 67.15498533640607, 6446.114075230575, 0, 10.540168886763071, -173.99688921475257]"
"[1452.0670041559174, 86.32665823794187, 6488.672754486566, 0, 12.286102830870005, -174.36992736814514]"
"[1258.8482920523284, 104.10377894199581, 6537.154743642373, 0, 14.02882107953375, -174.74329125222255]"
"[1068.3157378401488, 124.7783043455107, 6594.337868641995, 0, 16.613587660048292, -173.80711335169258]"
"[878.3756053592641, 141.4036727536853, 6654.722827021019, 0, 17.57324732695129, -174.99767695134918]"
"[690.256459443453, 156.43220571754856, 6720.944652251526, 0, 19.336108756677696, -175.43243373872872]"
"[504.17395828680316, 169.81160507161982, 6793.016105936114, 0, 21.122138717023905, -175.88748968270414]"
"[320.36194835386016, 181.4647653852103, 6870.973458758779, 0, 22.941231894594996, -176.3724647479017]"
"[139.07985764197184, 191.27930006189348, 6954.881017990394, 0, 24.805410071518086, -176.90105646063478]"
"[-39.377370376929036, 199.08998900257876, 7044.836623185856, 0, 26.729443220546948, -177.49388643676102]"
"[-214.66552000884852, 204.64699865214394, 7140.978103527967, 0, 28.731613729964096, -178.18420925703518]"
"[-386.3712197867611, 207.55218727357774, 7243.490115228309, 0, 30.834504910182776, -179.03067186575322]"
"[-553.9807219291596, 207.1123720166626, 7352.608680807761, 0, 33.065184728960716, 179.84965351112788]"
"[-716.6586493436846, 234.0173651143865, 7465.798845038254, 0, 34.468344107755165, -170.60896918412396]"
"[-870.5864983051408, 285.36878095523673, 7582.71441032038, 0, 35.77317098085186, -161.55093772844003]"
