x,y,z,roll,pitch,yaw
"[-4127.8658340085285, 48.63880164922166, 10905.127340456087, 0, -2.7147904113807324, 0.27669213693169725]"
"[-3928.7313323731205, 46.74973182787522, 10886.637297902651, 0, -5.304581800319859, 0.5435144612243611]"
"[-3730.589649256377, 43.97843662425956, 10859.57822669615, 0, -7.775699237830163, 0.8013112834745507]"
"[-3533.743042438794, 40.36797523834039, 10824.387632029611, 0, -10.134120028178168, 1.0507725301286148]"
"[-3338.4474199647766, 35.96180281851605, 10781.490015696148, 0, -12.385495923359569, 1.2924624635239008]"
"[-3144.917406676563, 30.803310876764492, 10731.295156222784, 0, -14.535173564982252, 1.5268425075466048]"
"[-2953.3309800444454, 24.935459016581383, 10674.196912424195, 0, -16.588213336539972, 1.7542896207751788]"
"[-2763.833691217953, 18.400482818460468, 10610.572454756573, 0, -18.549406786103663, 1.9751112618015616]"
"[-2576.542492128399, 11.239665093358191, 10540.781843403005, 0, -20.42329275973523, 2.1895577126548615]"
"[-2391.549192509624, 3.493159722866988, 10465.167884700242, 0, -22.214172368959613, 2.397832327862424]"
"[-2208.92357232995, -4.800140988755745, 10384.056208492091, 0, -23.926122901005765, 2.600100133733633]"
"[-2028.7161757072256, -13.602703075684659, 10297.755518441745, 0, -25.56301076789996, 2.7964950983132537]"
"[-1850.9608121953847, -22.878418178742038, 10206.557975426047, 0, -27.12850357957186, 2.987126315860349]"
"[-1675.6767906070672, -32.59264667086753, 10110.739681031766, 0, -28.62608141666629, 3.172083292923562]"
"[-1502.8709094441115, -42.712241106238594, 10010.56123402864, 0, -30.059047370531705, 3.3514404807070983]"
"[-1332.5392266771992, -53.2055537126912, 9906.268337643818, 0, -31.430537410700843, 3.5252611666412674]"
"[-1164.6686301468512, -64.04243101746349, 9798.092439631246, 0, -32.74352963393941, 3.6936008141579917]"
"[-999.2382283243195, -75.19419816666682, 9686.251390627378, 0, -34.00085294348618, 3.8565099216470986]"
"[-836.2205796269147, -86.63363505453192, 9570.950109208401, 0, -35.205195202333606, 4.0140364579816525]"
"[-675.5827769668381, -98.33494600667014, 9452.381244498716, 0, -36.35911090020968, 4.1662279217716325]"
"[-517.287402752629, -110.27372445138208, 9330.725829199471, 0, -37.465028370239914, 4.313133063824501]"
"[-361.293368175802, -122.42691375501023, 9206.15391757332, 0, -38.5252565880268, 4.454803306543097]"
"[-207.5566493131381, -134.77276518336654, 9078.8252042921, 0, -39.54199158302477, 4.591293889703619]"
"[-56.03093136325796, -147.2907937744141, 8948.889621175053, 0, -40.51732248956395, 4.722664768864234]"
"[93.33182878340938, -159.9617327616825, 8816.487909756544, 0, -41.45323726264379, 4.848981290273994]"
"[240.58091247005126, -172.76748706825043, 8681.752168358487, 0, -42.35162808164317, 4.970314664360672]"
"[385.7664134620013, -185.69108629318725, 8544.806372932744, 0, -43.214296463347154, 5.086742258501875]"
"[528.9388690199728, -198.71663753240043, 8405.766871407403, 0, -44.04295810414671, 5.198347728691869]"
"[670.1489412532126, -211.82927831074585, 8264.742851638779, 0, -44.83924746990584, 5.305221008803469]"
"[809.4471428463842, -225.01512984936102, 8121.836783355764, 0, -45.60472215079325, 5.407458175331658]"
"[946.8836018829907, -238.26125084922992, 7977.144834699538, 0, -46.34086699732851, 5.505161204735205]"
"[1082.507861053006, -251.55559193710118, 7830.757264121897, 0, -47.04909805298519, 5.598437639723391]"
"[1216.3687070384124, -264.8869508914746, 7682.758788519946, 0, -47.730766297916716, 5.687400180039321]"
"[1348.5140263226092, -278.24492874313586, 7533.22892856217, 0, -48.38716121772003, 5.772166212453044]"
"[1478.9906840729623, -291.61988682556074, 7382.242332208088, 0, -49.019514210624244, 5.852857293789395]"
"[1607.8444231045073, -305.00290483453347, 7229.869077446755, 0, -49.629001846087114, 5.929598599876883]"
"[1735.1197802511147, -318.3857399427882, 7076.17495528306, 0, -50.216748987504054, 6.002518352320352]"
"[1860.860017751918, -331.76078700378514, 6921.221733989156, 0, -50.78383179159033, 6.071747233980731]"
"[1985.1070675088272, -345.121039868383, 6765.067405614634, 0, -51.33128059699697, 6.1374178030020765]"
"[2107.9014862883964, -358.4600538287607, 6607.7664157158015, 0, -51.86008271488136, 6.199663914173037]"
"[2229.282420130714, -371.77190919515, 6449.369877223727, 0, -52.37118513449545, 6.258620155361664]"
"[2349.2875763914626, -385.0511760024846, 6289.925769324147, 0, -52.86549715740739, 6.314421305733883]"
"[2467.953201982601, -398.2928798357222, 6129.479122171093, 0, -53.343892974773844, 6.367201821471626]"
"[2585.314066493526, -411.4924687541344, 5968.0721882009775, 0, -53.80721420318048, 6.417095353760342]"
"[2701.403448969006, -424.64578128609344, 5805.74460075541, 0, -54.25627239603144, 6.4642343029303175]"
"[2816.2531271929806, -437.7490154566016, 5642.53352065935, 0, -54.691851549380985, 6.508749411823926]"
"[2929.8933683783434, -450.7986987997873, 5478.473771336199, 0, -55.11471062357153, 6.5507694007325314]"
"[3042.3529201912897, -463.79165929756664, 5313.597962972648, 0, -55.525586105219126, 6.590420645613088]"
"[3153.65900104308, -476.72499717331874, 5147.93660617268, 0, -55.925194638162154, 6.627826900765758]"
"[3263.837288559663, -489.5960574553351, 4981.5182154608065, 0, -56.31423575721855, 6.663109066741493]"
"[3372.9119050866916, -502.40240320845635, 4814.369402907641, 0, -56.6933947653243, 6.6963850039654504]"
"[3480.905398998682, -515.1417893130058, 4646.514962053787, 0, -57.06334580331641, 6.7277693924247375]"
"[3587.8387204489172, -527.8121366469516, 4477.977942197443, 0, -57.42475517290872, 6.757373637799291]"
"[3693.7311900107006, -540.4115064989508, 4308.779712982598, 0, -57.77828498816001, 6.785305824643417]"
"[3798.6004584063976, -552.9380750048803, 4138.940019072083, 0, -58.12459725016089, 6.811670717696823]"
"[3902.4624551783454, -565.3901073563771, 3968.477024504754, 0, -58.46435846547038, 6.836569813182699]"
"[4005.331323697371, -577.7659314736609, 3797.407346107226, 0, -58.79824496343637, 6.8601014431324066]"
"[4107.219339291121, -590.0639107621278, 3625.7460750418277, 0, -59.12694911442526, 6.882360937506034]"
"[4208.136806450059, -602.2824154767322, 3453.506785201316, 0, -59.45118671526651, 6.903440851374369]"
"[4308.09192995353, -614.4197920911728, 3280.7015266750627, 0, -59.771705897454645, 6.92343126802884]"
"[4407.09065323463, -626.4743298975841, 3107.3408018640894, 0, -60.08929803926254, 6.942420194120891]"
"[4505.136455196788, -638.4442238278854, 2933.4335209443575, 0, -60.4048113424314, 6.960494070646288]"
"[4602.2300937440705, -650.3275321617698, 2758.9869321651795, 0, -60.7191679949615, 6.9777384351611955]"
"[4698.3692800861645, -662.1221273250746, 2584.0065207631774, 0, -61.03338622762375, 6.994238788348522]"
"[4793.548261789477, -673.8256373180163, 2408.495867822207, 0, -61.34860915502135, 7.010081745900186]"
"[4887.757283537316, -685.4353743368027, 2232.4564568152687, 0, -61.66614319314482, 7.025356601651458]"
"[4980.981880925373, -696.9482456860635, 2055.887410164589, 0, -61.987510273367654, 7.040157502858558]"
"[5073.201941429446, -708.3606398221491, 1878.7851298271871, 0, -62.314520401230475, 7.054586568024821]"
"[5164.390432761933, -719.6682767938483, 1701.1428026790065, 0, -62.64937502966737, 7.068758510934238]"
"[5254.511642639437, -730.8660065104656, 1522.9497097168814, 0, -62.99481856931345, 7.082807775409808]"
"[5343.5186771094495, -741.9475283909345, 1344.1902409112633, 0, -63.354367858786375, 7.096900067496686]"
