x,y,z,roll,pitch,yaw
"[-5243.087666339367, -977.0785716804764, 9337.451579647655, 0, -2.0807258907006725, -0.5278692785380358]"
"[-5043.623871576972, -973.4755717162225, 9323.266623876036, 0, -4.0671051735680885, -1.0348456651554876]"
"[-4844.776543009804, -968.1910025118765, 9302.486507177005, 0, -5.9638281770746016, -1.5223350525432064]"
"[-4646.735005873937, -961.3045046181829, 9275.428685468249, 0, -7.7753379614243965, -1.9915435624542863]"
"[-4449.660608853614, -952.8947072836829, 9242.39904199653, 0, -9.505844821627706, -2.443512395970125]"
"[-4253.689744975286, -943.0387603855786, 9203.691409396179, 0, -11.159339784807752, -2.879146184028929]"
"[-4058.9366005575457, -931.8119695283102, 9159.587306339321, 0, -12.739607191162973, -3.299236215766619]"
"[-3865.495649405447, -919.2875171300528, 9110.355847804203, 0, -14.25023643797095, -3.7044795884105683]"
"[-3673.4439100025916, -905.5362549837395, 9056.253794407672, 0, -15.694632957312992, -4.095495077908124]"
"[-3482.8429834879753, -890.6265560397684, 8997.525711779597, 0, -17.076028490628413, -4.472836348433707]"
"[-3293.7408898536446, -874.6242150750626, 8934.404215704471, 0, -18.397490716612353, -4.8370029836096196]"
"[-3106.173719178273, -857.5923895398435, 8867.110282814692, 0, -19.661932283213083, -5.188449720236437]"
"[-2920.1671139093933, -839.5915732531682, 8795.853610079008, 0, -20.872119289446804, -5.527594187727864]"
"[-2735.7375972911964, -820.6795967879285, 8720.833009267255, 0, -22.030679258330217, -5.854823396953234]"
"[-2552.8937620569463, -800.9116493769744, 8642.236825059697, 0, -23.140108638349464, -6.170499176225465]"
"[-2371.6373325035734, -780.3403180109714, 8560.243367568302, 0, -24.202779867465562, -6.474962716383334]"
"[-2191.964112069093, -759.015640108241, 8475.021351803318, 0, -25.22094803064028, -6.768538358834077]"
"[-2013.8648275613075, -736.9851667365556, 8386.730338099576, 0, -26.1967571391996, -7.051536738209544]"
"[-1837.3258802527234, -714.2940338731897, 8295.521168754854, 0, -27.13224605799025, -7.324257373572323]"
"[-1662.3300131709664, -690.9850396165943, 8201.536397163654, 0, -28.029354104189505, -7.5869907878524]"
"[-1488.8569030817325, -667.0987256228841, 8104.910706585204, 0, -28.88992633976771, -7.840020223616529]"
"[-1316.8836848853075, -642.6734613431859, 8005.771316391237, 0, -29.715718577948525, -8.083623013775538]"
"[-1146.3854154287085, -617.7455298925271, 7904.238374220254, 0, -30.508402122540463, -8.318071657964792]"
"[-977.3354830729149, -592.349214594791, 7800.42533294027, 0, -31.26956825770523, -8.54363464874165]"
"[-809.7059687467383, -566.5168854276609, 7694.439311708358, 0, -32.00073250456657, -8.76057708616462]"
"[-643.4679636632823, -540.279084741797, 7586.381440726917, 0, -32.70333866003453, -8.969161114546974]"
"[-478.5918483688107, -513.6646117542972, 7476.347189545743, 0, -33.37876263231237, -9.16964621105587]"
"[-315.04753733412065, -486.7006054216629, 7364.426678955941, 0, -34.02831608675851, -9.36228935223578]"
"[-152.80469288202073, -459.4126253852951, 7250.7049766752125, 0, -34.65324991508673, -9.547345081379516]"
"[8.167088131914284, -431.8247307557628, 7135.262377141455, 0, -35.2547575403001, -9.725065496880404]"
