x,y,z,roll,pitch,yaw
"[-1887.4939859158162, 935.2251290078805, 10371.938564912465, 0, -3.2672667004640314, 0.8365919136046633]"
"[-1688.8180322634612, 929.4964078662741, 10349.68890886099, 0, -6.387278450181203, 1.6516373308100338]"
"[-1491.6652576637803, 921.0674934880742, 10317.135308905648, 0, -9.367597504902365, 2.448087768693538]"
"[-1296.5036148248473, 910.0595379407979, 10274.817959283087, 0, -12.21535596007385, 3.2283075859545995]"
"[-1103.7312652400446, 896.5992540646236, 10223.265636410812, 0, -14.9372856117226, 3.994181511076045]"
"[-913.6838319488929, 880.8168902160148, 10162.992175494788, 0, -17.539745122796525, 4.747197447927513]"
"[-726.6411152511895, 862.8445771335894, 10094.493868268917, 0, -20.02874480954838, 5.488511272661676]"
"[-542.8332667997645, 842.8149856035966, 10018.247620421567, 0, -22.409969319748534, 6.218998359370251]"
"[-362.4464317686295, 820.8602429514355, 9934.709730679682, 0, -24.688798438088682, 6.939295228724603]"
"[-185.6278787709141, 797.111064370094, 9844.315174247862, 0, -26.870326223114724, 7.649833784154119]"
"[-12.490643863067675, 771.6960619373322, 9747.477291475634, 0, -28.959378653566706, 8.350869945639893]"
"[156.88228090017694, 744.7412000425671, 9644.587798438792, 0, -30.960529939399688, 9.042508022993944]"
"[322.4341816809266, 716.369370979961, 9536.017049783719, 0, -32.87811763341521, 9.724721830380236]"
"[484.1312463728001, 686.70006878045, 9422.11449591847, 0, -34.71625666284754, 10.39737329313932]"
"[641.9595441919342, 655.8491430487855, 9303.209286659101, 0, -36.478852386001435, 11.060229110616415]"
"[795.9223291073457, 623.9286177244594, 9179.610981961545, 0, -38.169612766777014, 11.712975896835083]"
"[946.0376363668014, 591.04656236867, 9051.61033758044, 0, -39.7920597493478, 12.35523411217735]"
"[1092.3361431961875, 557.3070058548378, 8919.480139572028, 0, -41.34953990613381, 12.986571015112453]"
"[1234.8592667653343, 522.809884261188, 8783.476066655638, 0, -42.84523442432736, 13.606512797384044]"
"[1373.6574746192514, 487.6510163774035, 8643.837563707233, 0, -44.28216848941404, 14.214556014596681]"
"[1508.7887848948985, 451.9221015842524, 8500.788713201924, 0, -45.66322011824226, 14.810178383735057]"
"[1640.3174357245127, 415.7107359813726, 8354.53909435758, 0, -46.99112848911414, 15.392848987557752]"
"[1768.3127052275413, 379.1004435556646, 8205.28462215205, 0, -48.26850181200153, 15.962037901388706]"
"[1892.8478653870018, 342.17071992889845, 8053.208360372283, 0, -49.49782477825383, 16.517225239365146]"
"[2013.9992548746195, 304.99708682284165, 7898.481304474112, 0, -50.6814656259949, 17.05790960376942]"
"[2131.845457521593, 267.65115585533647, 7741.263131345625, 0, -51.82168285475614, 17.58361591195994]"
"[2246.4665746229557, 230.20070065069865, 7581.702914125288, 0, -52.920631620721494, 18.093902570051288]"
"[2357.9435806120946, 192.7097365298384, 7419.939801071088, 0, -53.98036984224443, 18.58836796039923]"
"[2466.357752849907, 155.2386072549508, 7256.103658145132, 0, -55.002864044019574, 19.066656210708675]"
"[2571.7901673446136, 117.84407845410405, 7090.31567549989, 0, -55.989994967450805, 19.528462215828345]"
"[2674.3212531591957, 80.57943745463388, 6922.688938453369, 0, -56.94356297436145, 19.97353588867592]"
"[2774.0303990807897, 43.494599321582015, 6753.328963842389, 0, -57.86529327126348, 20.4016856239205]"
"[2870.9956068278557, 6.636218937872464, 6582.334202863995, 0, -58.75684098197999, 20.812780966717078]"
"[2965.293185664481, -29.9521910152827, 6409.796511669722, 0, -59.619796097556225, 21.206754488636825]"
"[3056.9974837848, -66.2301363089298, 6235.801591078543, 0, -60.45568833418137, 21.583602883683792]"
"[3146.1806522318057, -102.16001177391749, 6060.429396832068, 0, -61.2659919323875, 21.943387308677647]"
"[3232.9124374307735, -137.70696638601623, 5883.754521838464, 0, -62.052130434245704, 22.286233004099618]"
"[3317.259998654114, -172.83876293848567, 5705.8465518464745, 0, -62.81548147984375, 22.612328243590717]"
"[3399.287746896304, -207.52563239154352, 5526.770395963391, 0, -63.557381670276406, 22.921922672587364]"
"[3479.057201727528, -241.74012295383426, 5346.586593385323, 0, -64.27913155206838, 23.215325109129008]"
"[3556.626862713324, -275.4569438984991, 5165.351597647927, 0, -64.98200078786634, 23.49290089289349]"
"[3632.0520919325295, -308.652804041392, 4983.118039633482, 0, -65.66723359103231, 23.755068882471907]"
"[3705.3850039910576, -341.306244706437, 4799.934970487476, 0, -66.33605451833095, 24.00229821661036]"
"[3776.674359703332, -373.39746686732605, 4615.848085505549, 0, -66.98967473643789, 24.235104973995263]"
"[3845.965459278915, -404.90815197876964, 4430.89992994996, 0, -67.62929890617224, 24.454048890373578]"
"[3913.300030382214, -435.821275785832, 4245.130087642809, 0, -68.25613286549796, 24.659730324995866]"
"[3978.7161057888147, -466.12091411614387, 4058.5753530594957, 0, -68.87139234171325, 24.852787716464135]"
"[4042.2478844857865, -495.7920393046483, 3871.2698875075075, 0, -69.47631298951352, 25.033895840924536]"
"[4103.925568871592, -524.820305460291, 3683.24535981816, 0, -70.07216214148788, 25.20376530004223]"
"[4163.77516908094, -553.1918202458623, 3494.531071796417, 0, -70.66025278091807, 25.36314385209513]"
"[4221.818263206374, -580.8929002003542, 3305.1540684573083, 0, -71.24196041808055, 25.51282051121664]"
"[4278.071699028085, -607.909805905378, 3115.1392328144607, 0, -71.8187437926234, 25.653633880833524]"
"[4332.547218347104, -634.2284525647357, 2924.5093646590663, 0, -72.39217066981489, 25.7864871641567]"
"[4385.250978402285, -659.8340910757983, 2733.2852423510094, 0, -72.9639505004926, 25.912374141844094]"
"[4436.182934842942, -684.7109550997094, 2541.485666101574, 0, -73.53597645806985, 26.0324240996603]"
"[4485.336034892629, -708.8418728200227, 2349.127480506365, 0, -74.11038048959546, 26.147981586661636]"
"[4532.6951426236465, -732.2078531755642, 2156.225573110543, 0, -74.6896067543749, 26.260755252616438]"
"[4578.235568662282, -754.7876910002005, 1962.7928444423244, 0, -75.27651157505944, 26.373117547468183]"
"[4621.92096993761, -776.5577471493986, 1768.840143067287, 0, -75.87450250864505, 26.48877873090327]"
"[4663.700096410881, -797.4924680824543, 1574.37615655414, 0, -76.48773667790566, 26.61457306696286]"
"[4703.500742925125, -817.5681313505236, 1379.4072454903621, 0, -77.12141159341166, 26.766626376231844]"
"[4741.211123496562, -836.7876424049899, 1183.937202793317, 0, -77.78220496690496, 27.006166349886396]"
"[4775.171877371625, -857.8196895614943, 987.9670004955085, 0, -78.4788407452205, 31.77011873167852]"
"[4777.871343252388, -895.6996746092018, 791.6055490424699, 0, -79.0542041525145, 85.92378484002975]"
"[4752.607809077037, -921.9296728470094, 594.9491455529942, 0, -79.50852690922181, 133.92476183868857]"
"[4717.468233645333, -924.4191072442451, 398.0760571054832, 0, -79.85509713044762, 175.94769781283938]"
"[4688.546281622308, -905.8595425680895, 201.0505175168059, 0, -80.10612431745771, -147.31122222590182]"
"[4674.330711997453, -875.1752897972831, 3.9302643408875326, 0, -80.26530665940616, -114.85760581814479]"
"[4676.976138313341, -841.632280242193, -193.2190907927125, 0, -80.31473773944597, -85.49060516679758]"
"[4676.976138313341, -841.632280242193, -193.2190907927125, 0, -80.31473773944597, -85.49060516679758]"
"[4676.976138313341, -841.632280242193, -193.2190907927125, 0, -80.31473773944597, -85.49060516679758]"
"[4676.976138313341, -841.632280242193, -193.2190907927125, 0, -80.31473773944597, -85.49060516679758]"
