x,y,z,roll,pitch,yaw
"[-4625.228358364483, 894.4867264788113, 10596.94086087153, 0, -2.409178491926203, 0.21480425376807383]"
"[-4425.90846943044, 893.0207536008085, 10580.52645260191, 0, -4.707676717164413, 0.42139570094308215]"
"[-4227.36907984927, 890.870916644804, 10556.495452085928, 0, -6.901048299570639, 0.6203895892585021]"
"[-4029.8482874520046, 888.0704142949767, 10525.227357207203, 0, -8.994547645681921, 0.8123003793769622]"
"[-3833.5480448611142, 884.6523425186168, 10487.089036005435, 0, -10.993148277382973, 0.9975601418296307]"
"[-3638.638121783257, 880.6494253207712, 10442.433705532008, 0, -12.901559793272607, 1.1765333475350772]"
"[-3445.2597165183142, 876.0938015915232, 10391.600265065863, 0, -14.724243591039713, 1.3495288762482318]"
"[-3253.528734935441, 871.0168587100801, 10334.912917692338, 0, -16.465427467368833, 1.5168098524090552]"
"[-3063.538757349732, 865.4491050257378, 10272.68102445509, 0, -18.12911919826465, 1.678601764106932]"
"[-2875.3637148502544, 859.4200745708359, 10205.19914413086, 0, -19.719119190896212, 1.8350992095471175]"
"[-2689.0602969559773, 852.9582584090433, 10132.747219292374, 0, -21.23903228784723, 1.9864715339272345]"
"[-2504.6701122260392, 846.0910579118575, 10055.590875855229, 0, -22.69227879579032, 2.1328675594254296]"
"[-2322.221622793092, 838.8447560106357, 9973.981808881073, 0, -24.082104802887326, 2.2744195661299553]"
"[-2141.731872853092, 831.2445031107121, 9888.158232152686, 0, -25.411591842491177, 2.411246648038946]"
"[-1963.2080300315918, 823.3143148951483, 9798.345373056063, 0, -26.683665954847303, 2.543457542772683]"
"[-1786.6487573307313, 815.0770797028658, 9704.755997698974, 0, -27.901106193346585, 2.6711530142448754]"
"[-1612.0454320991555, 806.5545735517262, 9607.59095405168, 0, -29.066552617366074, 2.794427852691937]"
"[-1439.383227200361, 797.7674812021563, 9507.039723290805, 0, -30.18251380976269, 2.91337254502806]"
"[-1268.6420683132694, 788.7354219302832, 9403.280971528835, 0, -31.251373953585826, 3.0280746596408363]"
"[-1099.7974801027744, 779.4769789090395, 9296.483095778187, 0, -32.2753994994847, 3.138619982841131]"
"[-932.821332861405, 770.0097312880273, 9186.804759380742, 0, -33.25674545255235, 3.2450934387609043]"
"[-767.6825001545205, 760.3502882237985, 9074.395413275106, 0, -34.19746130492518, 3.3475798201972053]"
"[-604.3474370051713, 750.51432424653, 8959.395800412123, 0, -35.099496638305475, 3.44616435445863]"
"[-442.7806872324677, 740.5166154610104, 8841.938441396502, 0, -35.96470641866217, 3.5409331254756156]"
"[-282.94532770851185, 730.3710761729814, 8722.148100056296, 0, -36.79485600366318, 3.6319733711303948]"
"[-124.80335652160508, 720.0907956092175, 8600.142228145762, 0, -37.59162588187751, 3.7193736728262854]"
"[31.683968675474972, 709.6880744638527, 8476.03138879063, 0, -38.35661616143617, 3.803224052658068]"
"[186.55583649754092, 699.1744610565627, 8349.919658604947, 0, -39.09135082464093, 3.8836159920969813]"
"[339.85162678838526, 688.5607869321199, 8221.905008659382, 0, -39.79728176394458, 3.9606423848140664]"
"[491.61069018764397, 677.8572017671174, 8092.07966467449, 0, -40.47579261378367, 4.0343974350966025]"
"[641.8721582543283, 667.0732074796184, 7960.530446958641, 0, -41.12820239191502, 4.104976512237201]"
"[790.6747805253142, 656.2176914622231, 7827.339090717801, 0, -41.75576896318425, 4.172475970274539]"
"[938.0567852702347, 645.2989588794909, 7692.5825474401, 0, -42.35969233803098, 4.236992941526192]"
"[1084.0557610472367, 634.3247639875605, 7556.333268107913, 0, -42.94111781750967, 4.298625111469113]"
"[1228.7085564704776, 623.302340447843, 7418.659469019077, 0, -43.501138996175044, 4.357470481687583]"
"[1372.0511958733366, 612.238430618338, 7279.625381010753, 0, -44.04080063384775, 4.413627126819397]"
"[1514.1188087940775, 601.1393138158917, 7139.291482877735, 0, -44.56110140704265, 4.467192950688318]"
"[1654.9455714258395, 590.0108335509581, 6997.714719764396, 0, -45.06299655071492, 4.518265446114836]"
"[1794.5646583627854, 578.858423743433, 6854.948707288112, 0, -45.54740040096725, 4.566941462249233]"
"[1933.0082031411105, 567.6871339341774, 6711.043922123721, 0, -46.01518884947669, 4.613316982672475]"
"[2070.307266219296, 556.5016535121426, 6566.047879744693, 0, -46.46720172066124, 4.657486916963029]"
"[2206.491809168026, 545.3063349817492, 6420.005299978214, 0, -46.90424508303539, 4.699544907933012]"
"[2341.5906739478673, 534.1052162995097, 6272.958260989105, 0, -47.32709350683168, 4.739583156296635]"
"[2475.6315662430875, 522.9020423129828, 6124.946342261832, 0, -47.73649228083137, 4.777692264149071]"
"[2608.6410418935648, 511.7002853391291, 5976.0067571009895, 0, -48.133159602502076, 4.813961098306268]"
"[2740.644495523842, 500.5031649231644, 5826.174475118535, 0, -48.517788757050894, 4.848476674287461]"
"[2871.6661505089705, 489.3136668231971, 5675.482335120363, 0, -48.89105030295468, 4.881324061514377]"
"[3001.7290494402478, 478.134561270476, 5523.961148744881, 0, -49.25359428403869, 4.912586310157405]"
"[3130.855044259171, 466.9684205601266, 5371.639795141192, 0, -49.60605249139074, 4.9423443999835115]"
"[3259.0647852130305, 455.81763603305376, 5218.5453069028, 0, -49.949040802519384, 4.970677211559638]"
"[3386.37770774784, 444.68443451650205, 5064.702947392691, 0, -50.283161630456355, 4.9976615202477515]"
"[3512.812016389813, 433.5708942989402, 4910.136279504499, 0, -50.609006522323995, 5.023372013606813]"
"[3638.3846645699255, 422.4789607249194, 4754.867225798928, 0, -50.92715895572185, 5.047881333111502]"
"[3763.1113292096743, 411.4104615079375, 4598.916119830014, 0, -51.23819739279902, 5.071260141535244]"
