x,y,z,roll,pitch,yaw
"[3548.3571818123555, 800.220248600345, 6621.761295142329, 0, 3.6970079601240187, -172.87278221251884]"
"[3355.7628338518416, 848.012608887463, 6646.727420829966, 0, 7.170974896093816, -166.06354152629424]"
"[3171.48421368439, 916.7796940355885, 6682.9555611274, 0, 10.436209485500909, -159.53598017127442]"
"[2997.808992451703, 1004.2730435323149, 6729.6656384514745, 0, 13.506188425886013, -153.26214674048725]"
"[2836.4929532341157, 1108.1522869561609, 6786.112412290545, 0, 16.393574349404194, -147.22054501492215]"
"[2670.619116731957, 1203.0260397852085, 6845.144957451565, 0, 17.16729537675324, -150.23202637742074]"
"[2500.770015688973, 1288.8190686687083, 6906.714747689028, 0, 17.929646016941316, -153.20105507983024]"
"[2328.7766438027115, 1366.92593576535, 6972.423174390187, 0, 19.180312799798035, -155.57590946451728]"
"[2153.739387112644, 1435.7265790461402, 7040.455741992512, 0, 19.886795348849567, -158.54205397670188]"
"[1976.1719910193906, 1495.1242474589105, 7110.753230082687, 0, 20.57832063296995, -161.50451282380445]"
"[1796.5700675581306, 1544.9995607839971, 7183.248762425998, 0, 21.25243589599962, -164.48006791010488]"
"[1616.664152597004, 1586.5648903057127, 7260.1004712147505, 0, 22.597717477888825, -166.99069479281303]"
"[1435.5533354072804, 1618.1800833432274, 7338.836431652604, 0, 23.183662111748177, -170.09806728414875]"
"[1253.7307495132725, 1639.59955079197, 7419.345770694907, 0, 23.7374815308458, -173.28128175609646]"
"[1071.704761497068, 1650.513256294593, 7501.488516685813, 0, 24.249678088852185, -176.56883288670804]"
"[889.011694330841, 1656.0939081219385, 7582.680262168827, 0, 23.95121989465957, -178.25035287008643]"
"[706.948337646887, 1649.9210407299822, 7665.232244950179, 0, 24.378326595747193, 178.0581275408475]"
"[529.2469181387743, 1671.7983431012512, 7754.359059914912, 0, 26.46391382709105, -172.9814787242202]"
"[350.40330512595585, 1677.9608071172413, 7843.673034867172, 0, 26.523822722315202, -178.02652421289287]"
"[170.5141767345678, 1677.4486206326546, 7931.078064193817, 0, 25.914227276929676, 179.83686593596414]"
"[-8.973224575750748, 1659.1353556144106, 8017.385057509771, 0, 25.56501248065857, 174.17421904004794]"
"[-186.02332280898037, 1670.2939839135377, 8109.736276939109, 0, 27.50048341855328, -176.39368858516818]"
"[-364.92146900972443, 1672.642074294573, 8199.12273988233, 0, 26.547034131824574, -179.24801935196044]"
"[-545.3054115873992, 1665.8199600869805, 8285.233668444695, 0, 25.502764315981395, 177.8341079510524]"
"[-725.5107939570901, 1635.0495540977367, 8366.345950376906, 0, 23.926312741446104, 170.31009093796965]"
"[-905.4688313685994, 1634.9626655464303, 8453.610474791914, 0, 25.869484274832995, 179.97233606810448]"
"[-1086.5033437690163, 1608.1506777176128, 8534.280311959288, 0, 23.787719924406925, 171.5754899425506]"
"[-1266.6878777637971, 1611.9112973418978, 8620.994736648177, 0, 25.694470627186057, -178.804357118689]"
"[-1448.7053655990476, 1587.0118631849903, 8700.049479079042, 0, 23.283045878690324, 172.21046252123492]"
"[-1629.6192190579748, 1592.6988896191692, 8785.124947675922, 0, 25.174550328274908, -178.19950024880723]"
"[-1812.7047520756194, 1568.3656866566837, 8861.85553371064, 0, 22.56013794939769, 172.4294032860166]"
"[-1994.6599043847525, 1574.718127173766, 8944.63215509396, 0, 24.44900007984046, -178.00049484852818]"
"[-2178.8277352644136, 1550.071037833592, 9018.623580652182, 0, 21.712973268089236, 172.37742656783308]"
"[-2361.986747145099, 1556.2624171515167, 9098.713799711893, 0, 23.60638165046321, -178.06395067803416]"
"[-2539.348241304788, 1590.8989550697015, 9184.40633515393, 0, 25.37003727538696, -168.9499055861721]"
"[-2724.23356701777, 1592.5957532019672, 9260.659447956641, 0, 22.412096656746318, -179.47417870021397]"
"[-2904.046055344794, 1623.326604398527, 9342.653861341816, 0, 24.203080101705734, -170.30156665866588]"
"[-3090.454189562383, 1620.7627865665204, 9415.079232142672, 0, 21.230870988940634, 179.21201571875105]"
"[-3272.497679487313, 1647.7668208289692, 9493.379614705624, 0, 23.04798513012828, -171.56236652702134]"
"[-3445.9875717983155, 1701.572689468649, 9577.082576217426, 0, 24.74085654011366, -162.76933229647736]"
"[-3609.6607867061616, 1789.7187447095553, 9650.848094362404, 0, 21.64332992755986, -151.69535711513313]"
"[-3758.490574226858, 1897.1862269274588, 9730.223371447206, 0, 23.383050908306828, -144.16758402358698]"
"[-3889.548801357005, 2031.3654398731878, 9799.64728602113, 0, 20.31123618795518, -134.3258453147584]"
"[-4003.2859482494614, 2177.653754865197, 9874.904115037258, 0, 22.103703099303946, -127.86457313408864]"
"[-4095.0500771520947, 2342.9298949743206, 9940.196857033365, 0, 19.05427701869405, -119.03978076618536]"
"[-4169.512873351054, 2514.2849561769444, 10011.560257894573, 0, 20.904845540249024, -113.48748385529872]"
"[-4227.07465796491, 2689.6614516826626, 10088.564970582827, 0, 22.64520311767153, -108.1707852581933]"
"[-4261.1189890886135, 2875.113632488372, 10155.261838221017, 0, 19.48039766362637, -100.40223762832514]"
