x,y,z,roll,pitch,yaw
"[-2569.554880238472, 466.77955403378274, 10505.616763332482, 0, -3.2091047583025087, 0.38436306409023935]"
"[-2370.7694202552602, 464.1499919373555, 10483.766676320207, 0, -6.272108250051714, 0.7578724479247141]"
"[-2173.3780528080297, 460.28456573223923, 10451.802531758443, 0, -9.196490489159402, 1.1218540462051443]"
"[-1977.8058072129832, 455.2406379099174, 10410.256707118246, 0, -11.989306167615528, 1.4773656934015287]"
"[-1784.4125846064499, 449.0777095643135, 10359.649595324874, 0, -14.657213918352522, 1.82524661802894]"
"[-1593.5001461366144, 441.85652813594385, 10300.486301161349, 0, -17.206502986067157, 2.166155739017125]"
"[-1405.318561542325, 433.63836235644504, 10233.254218263353, 0, -19.64311760177546, 2.500601813522444]"
"[-1220.0721195720048, 424.48441670781546, 10158.42133099847, 0, -21.972679317085458, 2.8289675628634665]"
"[-1037.9247140047198, 414.4553619539953, 10076.435108339709, 0, -24.200507520256203, 3.151529301342738]"
"[-859.00472749955, 403.6109619236308, 9987.721876987383, 0, -26.33163832717128, 3.4684731748224604]"
"[-683.4094410096458, 392.00977982087863, 9892.686578617004, 0, -28.37084201562728, 3.779908820897334]"
"[-511.2089997650035, 379.7089499937607, 9791.712831431338, 0, -30.322639150176137, 4.085881050939601]"
"[-342.4499684169679, 366.76400336024324, 9685.163229390184, 0, -32.1913155266195, 4.386380000330317]"
"[-177.15850829161747, 353.22873663374287, 9573.379823804775, 0, -33.980936049673915, 4.681350079613808]"
"[-15.343209165266927, 339.15511714698147, 9456.68474163251, 0, -35.695357643920694, 4.970697974477647]"
"[143.00239317792077, 324.5932164844718, 9335.380902997173, 0, -37.338241286599136, 5.254299878395749]"
"[297.89758391236893, 309.59116733260817, 9209.752807379258, 0, -38.913063240822225, 5.532008092952051]"
"[449.3724927898552, 294.1951389711316, 9080.06736374255, 0, -40.423125559160525, 5.803657093414024]"
"[597.466348499161, 278.44932768562506, 8946.574744740177, 0, -41.871565920058565, 6.0690691283054115]"
"[742.2259398663393, 262.39595909940357, 8809.509249212519, 0, -43.26136685305628, 6.32805939957071]"
"[883.7042619941528, 246.07530002359744, 8669.090160569878, 0, -44.595364403148146, 6.580440853005094]"
"[1021.9593273808737, 229.5256779228477, 8525.522591449148, 0, -45.87625627970991, 6.826028595894561]"
"[1157.053123912521, 212.7835065051689, 8378.998307335944, 0, -47.10660953115959, 7.064643949487838]"
"[1289.050703368978, 195.88331628068434, 8229.696523729677, 0, -48.28886778281484, 7.296118137403671]"
"[1418.0193857117058, 178.85778920600148, 8077.78467296546, 0, -49.42535807219393, 7.520295606892636]"
"[1544.0280659234295, 161.7377967484927, 7923.419138050589, 0, -50.518297313227116, 7.737036977638543]"
"[1667.1466115471887, 144.55244087600923, 7766.745951873036, 0, -51.569798418450745, 7.946221612179143]"
"[1787.4453403256525, 127.32909760987893, 7607.901460936074, 0, -52.581876106211915, 8.147749802769335]"
"[1904.994568475998, 110.09346287882067, 7447.012953401584, 0, -53.55645241818557, 8.341544571352017]"
"[2019.8642211568072, 92.86960048426512, 7284.199251714031, 0, -54.49536197107723, 8.527553082012332]"
"[2132.12349759814, 75.6799920384407, 7119.571270452194, 0, -55.400356965236675, 8.705747668656283]"
"[2241.8405841814597, 58.5455887697987, 6953.232540337118, 0, -56.27311197203318, 8.876126484474058]"
"[2349.0824094798454, 41.48586510972244, 6785.279699529609, 0, -57.115228521239494, 9.03871378383426]"
"[2453.9144359082625, 24.518873983335727, 6615.802953493379, 0, -57.9282395093464, 9.193559851432713]"
"[2556.4004831955604, 7.661303728525667, 6444.886504792472, 0, -58.713613449697775, 9.340740597629477]"
"[2656.602579380979, -9.071463436409356, 6272.608954243794, 0, -59.47275858562239, 9.480356842806657]"
"[2754.5808354642304, -25.6652914825399, 6099.043674865515, 0, -60.20702688838112, 9.612533317143537]"
"[2850.393340205063, -42.107229270828256, 5924.25916005641, 0, -60.917717962798946, 9.73741740533061]"
"[2944.0960718802053, -58.38544798304393, 5748.319347415344, 0, -61.60608288498027, 9.85517766834885]"
"[3035.7428240664517, -74.48917738661127, 5571.283919568234, 0, -62.27332799861006, 9.966002176467338]"
"[3125.3851427311824, -90.4086410370085, 5393.208583315583, 0, -62.92061869914487, 10.07009668902793]"
"[3213.0722720775075, -106.13499051635367, 5214.145328349484, 0, -63.54908323886559, 10.167682717381965]"
"[3298.8511067109353, -121.660238795568, 5034.142666716941, 0, -64.15981659051533, 10.258995507538563]"
"[3382.766147766985, -136.97719278879077, 4853.245854127744, 0, -64.75388441337287, 10.344281978719904]"
"[3464.85946066169, -152.07938514123236, 4671.497094120634, 0, -65.3323271735036, 10.423798653165427]"
"[3545.1706320945455, -166.96100525389852, 4488.935726011428, 0, -65.89616448010676, 10.497809611281289]"
"[3623.7367238383467, -181.61682949877633, 4305.598397450636, 0, -66.44639971304575, 10.566584504721478]"
"[3700.592220681207, -196.0421505138167, 4121.519222314908, 0, -66.98402503376977, 10.630396658377684]"
"[3775.768969626628, -210.23270538530883, 3936.7299245446193, 0, -67.51002689423433, 10.689521290759423]"
"[3849.2961070850706, -224.18460242187558, 3751.259968416279, 0, -68.02539218794799, 10.744233881145842]"
"[3921.199970273189, -237.8942460936434, 3565.136675599347, 0, -68.53111522650457, 10.794808711571237]"
"[3991.503988330098, -251.35825954427602, 3378.385329186918, 0, -69.0282057775897, 10.841517612717738]"
"[4060.228547700676, -264.5734038714712, 3191.0292647007873, 0, -69.5176984717951, 10.88462894595236]"
"[4127.390825034227, -277.53649309761937, 3003.0899478426963, 0, -70.00066398340098, 10.924406860345584]"
"[4193.0045790732665, -290.2443033944023, 2814.5870384795635, 0, -70.47822252612426, 10.961110875637155]"
"[4257.079890572538, -302.6934746512536, 2625.538439988887, 0, -70.95156039606381, 10.9949958633237]"
"[4319.622835911411, -314.88040184153493, 2435.960332618871, 0, -71.42195056739243, 11.026312534603388]"
"[4380.635075318231, -326.8011127744218, 2245.867188888174, 0, -71.8907787435213, 11.055308607360145]"
"[4440.113329857099, -338.45112762563883, 2055.271768190362, 0, -72.35957685427518, 11.082230936870888]"
"[4498.048711500988, -349.82529397104025, 1864.1850865672718, 0, -72.83006687734351, 11.107329101210865]"
"[4554.4258560562885, -360.91758869440145, 1672.616355899762, 0, -73.30421923340899, 11.130861327922194]"
"[4609.221786627395, -371.7208748203016, 1480.5728842540734, 0, -73.78433217598558, 11.153104451220704]"
"[4662.404400926242, -382.2265967161218, 1288.0599253557493, 0, -74.27314213493227, 11.174371336616861]"
"[4713.930420478665, -392.42439114846627, 1095.0804593553507, 0, -74.7739809236499, 11.195043365971067]"
"[4763.742547590347, -402.3015859350137, 901.6348778194618, 0, -75.29100610198233, 11.215636648252826]"
"[4811.765414582786, -411.84256220317127, 707.720530702811, 0, -75.82954967683696, 11.236954952159653]"
"[4857.89960710496, -421.02802513549995, 513.3310671224875, 0, -76.39666641856472, 11.260514471909465]"
"[4902.012392151884, -429.83473677918687, 318.4554554481973, 0, -77.00203614962966, 11.290141960387087]"
"[4943.921501036207, -438.24205829182216, 123.07648130434222, 0, -77.65953288571062, 11.343449516006467]"
"[4962.764415629833, -473.9903822501552, -72.79848367022356, 0, -78.34302832163819, 62.20631926744536]"
"[4962.764415629833, -473.9903822501552, -72.79848367022356, 0, -78.34302832163819, 62.20631926744536]"
"[4962.764415629833, -473.9903822501552, -72.79848367022356, 0, -78.34302832163819, 62.20631926744536]"
"[4962.764415629833, -473.9903822501552, -72.79848367022356, 0, -78.34302832163819, 62.20631926744536]"
