x,y,z,roll,pitch,yaw
"[2707.465315833589, 5090.916101256698, 9997.335584391762, 0, 17.62758029202746, -19.364363363173485]"
"[2883.311625842244, 5155.809758096959, 10067.0986731869, 0, 20.414879486423793, -20.255887141885967]"
"[3054.957380837951, 5222.13483648433, 10145.448649376194, 0, 23.06342600465386, -21.126868506047906]"
"[3222.2434352172777, 5289.648156513311, 10231.80446926612, 0, 25.580519350815873, -21.978021719696894]"
"[3385.0638722326917, 5358.124123456248, 10325.615701223383, 0, 27.973047252703882, -22.80973568747108]"
"[3543.358484297958, 5427.3541665161465, 10426.36299363877, 0, 30.24751176915247, -23.622131637515043]"
"[3697.1060838033063, 5497.1460740003395, 10533.557980909914, 0, 32.410053378607074, -24.415112452196976]"
"[3846.318574368521, 5567.323265453562, 10646.742761066362, 0, 34.46647325217109, -25.18840569916757]"
"[3991.035712622529, 5637.724030860066, 10765.489054169551, 0, 36.42225388933473, -25.94160181826406]"
"[4131.320492877308, 5708.200758815143, 10889.397129958073, 0, 38.28257827281091, -26.67418848414857]"
"[4267.255090731441, 5778.6191691644435, 11018.094575892765, 0, 40.05234767998269, -27.385581842889092]"
"[4398.937306144519, 5848.857560675507, 11151.234962334454, 0, 41.73619827204182, -28.07515508139528]"
"[4550.349844117775, 5907.5658381526955, 11267.972195041757, 0, 35.71022761898111, -21.193166129884382]"
"[4696.776104883354, 5967.7108076438, 11390.209393975327, 0, 37.67530759033367, -22.33053546897114]"
"[4838.275687857677, 6029.0571782232255, 11517.5455272401, 0, 39.54474810033092, -23.438879815752376]"
"[4997.650611434535, 6077.671977091759, 11628.163044233761, 0, 33.579093149785514, -16.963497481938326]"
"[5151.679317495647, 6129.075068908441, 11744.922968269473, 0, 35.718233873427685, -18.455096984299505]"
"[5300.354443650506, 6182.93935313617, 11867.374369843614, 0, 37.7528788562558, -19.915208543268154]"
"[5443.705476202607, 6238.9518383925715, 11995.097049746784, 0, 39.68850173139811, -21.342403378067655]"
"[5581.793516902393, 6296.814634167375, 12127.700178973879, 0, 41.530270669076224, -22.735062902223135]"
"[5714.70656948374, 6356.245676166874, 12264.820825487677, 0, 43.28306645510637, -24.091436185387757]"
"[5842.555292305788, 6416.979224232886, 12406.122418585861, 0, 44.95149940326221, -25.40969432834136]"
"[5965.4691691021, 6478.766164121531, 12551.293190265624, 0, 46.539925202891624, -26.687981999471358]"
"[6083.593055721352, 6541.3741385111125, 12700.044623713491, 0, 48.052459789622546, -27.924466150412666]"
"[6197.084066495628, 6604.587528163068, 12852.109931532676, 0, 49.49299331530107, -29.11738175455846]"
"[6306.108769251683, 6668.207300925142, 13007.242580264836, 0, 50.86520328329363, -30.265074286586668]"
"[6410.840662819872, 6732.050743998322, 13165.214872918274, 0, 52.17256690678605, -31.36603857831766]"
"[6511.457915090368, 6795.95109336419, 13325.816597368716, 0, 53.418372740572785, -32.418953641997604]"
"[6608.141343165298, 6859.75707328444, 13488.853745473363, 0, 54.60573163090439, -33.422713043119536]"
"[6701.072619950666, 6923.332358161249, 13654.147305383827, 0, 55.737587023111914, -34.37645042798575]"
"[6790.432693651463, 6986.554968634551, 13821.532127733793, 0, 56.816724662819176, -35.27955986303902]"
