x,y,z,roll,pitch,yaw
"[6247.264288826239, 343.3764598330189, 4160.958839724709, 0, 1.4925320349215079, -179.95298221594575]"
"[6047.527324631186, 343.7003138514802, 4171.207754434023, 0, 2.9373843432970337, -179.9071005597259]"
"[5848.100486654948, 344.18016533915124, 4186.330784466037, 0, 4.336568183003199, -179.8621378533735]"
"[5649.087616168893, 344.8127344297291, 4206.167045132963, 0, 5.69202824434093, -179.81788405445494]"
"[5450.582332027256, 345.59526768742046, 4230.560482970798, 0, 7.005648285872789, -179.77413386784605]"
"[5252.668921031282, 346.525555214238, 4259.360071736196, 0, 8.279256647302269, -179.73068446347085]"
"[5055.423173840204, 347.6019486791773, 4292.419965749064, 0, 9.514631729762193, -179.68733323117308]"
"[4858.9131701573215, 348.8233811763945, 4329.599618184344, 0, 10.713507537497101, -179.64387550496164]"
"[4663.200017091719, 350.1893898697135, 4370.763871334012, 0, 11.877579382439968, -179.6001021863566]"
"[4468.338544774644, 351.7001424682873, 4415.7830254021155, 0, 13.008509865324852, -179.55579719018309]"
"[4274.377963512663, 353.35646871054297, 4464.53289206751, 0, 14.10793526482335, -179.5107346253028]"
"[4081.362487009118, 355.15989822156496, 4516.894838861992, 0, 15.177472491304124, -179.46467560637987]"
"[3889.331926507437, 357.1127063683404, 4572.755830383376, 0, 16.21872679642424, -179.41736456922894]"
"[3698.322261138363, 359.21797008989256, 4632.008472520727, 0, 17.233300477062876, -179.36852492913775]"
"[3508.3661903326197, 361.47963615672757, 4694.551066252085, 0, 18.222802876691688, -179.31785387516075]"
"[3319.493674951601, 363.9026049614427, 4760.287678241281, 0, 19.188862075792088, -179.26501602830922]"
"[3131.7324748757774, 366.4928338254971, 4829.1282364938, 0, 20.133138785120956, -179.20963559963295]"
"[2945.1086922940376, 369.25746502283323, 4900.988660853986, 0, 21.057343125951395, -179.15128655288092]"
"[2759.6473320320433, 372.2049854141377, 4975.791040316899, 0, 21.963255221654755, -179.089480086306]"
