x,y,z,roll,pitch,yaw
"[-4493.190484349573, -517.5827969618294, 10744.175513012844, 0, -2.5491148821678826, -0.4300707841331739]"
"[-4293.966928408489, -514.6486061182252, 10726.81563737149, 0, -4.9795041419792865, -0.8437987996420078]"
"[-4095.6334302790724, -510.34705236859116, 10701.412484907916, 0, -7.297178452724687, -1.2424640524328154]"
"[-3898.460352761055, -504.7460885133633, 10668.376039790946, 0, -9.507820483372573, -1.6271253625916926]"
"[-3702.6762861488864, -497.9137375072933, 10628.10299371132, 0, -11.616805348419051, -1.9986615223715318]"
"[-3508.4726470500405, -489.9174626225377, 10580.975441804472, 0, -13.629219487030308, -2.3578041962412906]"
"[-3316.0078748756446, -480.8236673758011, 10527.360011564024, 0, -15.54987812737214, -2.705164511919319]"
"[-3125.4112446025524, -470.69730351480126, 10467.607343979247, 0, -17.383341472997618, -3.04125476825243]"
"[-2936.786317793397, -459.6015687729271, 10402.051858649806, 0, -19.13392973176595, -3.3665063153503443]"
"[-2750.2140557826683, -447.59767899226114, 10331.011745485948, 0, -20.805737093608943, -3.681284396663483]"
"[-2565.7556197644253, -434.7447016656199, 10254.789134958988, 0, -22.402644751219814, -3.98590054991837]"
"[-2383.454882543331, -421.0994400248798, 10173.670406890795, 0, -23.928333047133876, -4.280623022560574]"
"[-2203.340676163653, -406.7163585614417, 10087.926604620106, 0, -25.38629282146646, -4.565685552921156]"
"[-2025.428798687482, -391.6475423523507, 9997.81392720477, 0, -26.779836026568805, -4.841294790525261]"
"[-1849.723802189351, -375.9426838223439, 9903.5742772471, 0, -28.11210566788751, -5.107636570626985]"
"[-1676.220582672581, -359.6490916321224, 9805.43584608553, 0, -29.386085124221996, -5.364881214069897]"
"[-1504.9057911701707, -342.8117172756789, 9703.613721587624, 0, -30.6046068952444, -5.613187990249368]"
"[-1335.7590838266901, -325.4731957196508, 9598.310506702654, 0, -31.77036081947134, -5.852708855600253]"
"[-1168.7542273084234, -307.6738970469098, 9489.716939369815, 0, -32.88590180176857, -6.08359156066731]"
"[-1003.8600744857081, -289.4519865933991, 9378.012506403602, 0, -33.95365708585033, -6.305982203958712]"
"[-841.0414239933709, -270.84349150737773, 9263.366045653662, 0, -34.97593310404015, -6.520027299325705]"
"[-680.2597760145655, -251.88237202725952, 9145.936332117095, 0, -35.95492193373363, -6.725875414714701]"
"[-521.4739954570015, -232.6005960796802, 9025.872644813096, 0, -36.892707387497566, -6.923678433163533]"
"[-364.6408926013564, -213.0282160531466, 8903.31531215296, 0, -37.791270761513964, -7.113592481374083]"
"[-209.71573029954413, -193.19344681299447, 8778.396234286738, 0, -38.652496265096154, -7.2957785667167165]"
"[-56.65266588336354, -173.12274419752563, 8651.239381510139, 0, -39.47817615223769, -7.470402959824016]"
"[94.59486489160588, -152.84088337913906, 8521.96126829596, 0, -40.27001557457769, -7.637637356796698]"
"[244.07381530058302, -132.37103659311103, 8390.671402894295, 0, -41.02963717375625, -7.797658852311442]"
"[391.83124062279506, -111.73484983471, 8257.47271274224, 0, -41.758585429872106, -7.95064975246862]"
"[537.9140513729589, -90.95251820616073, 8122.461946151523, 0, -42.458330781626486, -8.096797253960693]"
"[682.3688020884391, -70.04285966162338, 7985.730050913875, 0, -43.13027353272762, -8.236293014018232]"
"[825.2415114706841, -49.02338695335128, 7847.362530589043, 0, -43.77574755822962, -8.369332633559274]"
"[966.5775101291132, -27.91037762763777, 7707.439779328081, 0, -44.396023823677325, -8.496115074003749]"
"[1106.4213125782671, -6.718941956802379, 7566.037396141762, 0, -44.99231372921845, -8.616842026304608]"
"[1244.8165104991185, 14.53691127525969, 7423.22647955684, 0, -45.5657722902197, -8.731717248886353]"
"[1381.8056845970177, 35.844211190343216, 7279.073903616261, 0, -46.11750116538094, -8.840945889371378]"
"[1517.4303326755496, 57.19096347049634, 7133.64257617728, 0, -46.6485515428781, -8.944733803220757]"
"[1651.7308118009696, 78.56609126586848, 6986.9916804472705, 0, -47.15992689468027, -9.043286880726912]"
"[1784.7462926589283, 99.95937835608044, 6839.176900673387, 0, -47.65258560888093, -9.136810392180577]"
"[1916.5147244066247, 121.3614145518161, 6690.2506328714, 0, -48.12744350965953, -9.225508359503305]"
"[2047.072808501773, 142.7635433115696, 6540.262181442781, 0, -48.58537627435247, -9.30958296119852]"
"[2176.455980146973, 164.1578115381276, 6389.2579424887745, 0, -49.027221757070514, -9.389233976136994]"
"[2304.6983961261194, 185.53692151012257, 6237.281574586929, 0, -49.45378222836096, -9.464658270463227]"
"[2431.832927929935, 206.89418489560677, 6084.374157750114, 0, -49.86582654059373, -9.536049330792796]"
"[2557.891159171974, 228.2234787868429, 5930.574341241023, 0, -50.26409222906749, -9.603596845870666]"
"[2682.9033863855025, 249.5192036881911, 5775.918480866968, 0, -50.649287559309954, -9.66748633797896]"
"[2806.8986223664706, 270.7762433819004, 5620.440766330497, 0, -51.02209353171671, -9.727898844620304]"
"[2929.904601288769, 291.98992658959776, 5464.17333916114, 0, -51.38316585557503, -9.785010650359252]"
"[3051.947784865483, 313.1559903401148, 5307.146401702086, 0, -51.73313690570655, -9.838993068178553]"
"[3173.053368863787, 334.27054494677225, 5149.388317572644, 0, -52.07261767650284, -9.890012269297488]"
"[3293.2452893010313, 355.33004048911107, 4990.925703972119, 0, -52.40219975010969, -9.938229160105369]"
"[3412.5462276545964, 376.33123468499736, 4831.783516132736, 0, -52.72245729805712, -9.983799304684116]"
"[3530.9776144067305, 397.271162028672, 4671.985124167084, 0, -53.033949138885575, -10.02687289133109]"
"[3648.559630215737, 418.1471040581781, 4511.552382487989, 0, -53.33722087849098, -10.06759474155108]"
"[3765.3112039534353, 438.95656060108325, 4350.505691903675, 0, -53.632807165276645, -10.10610436017259]"
"[3881.2500067715696, 459.697221829726, 4188.864054406103, 0, -53.92123409912995, -10.142536025571976]"
"[3996.392441250874, 480.36694093532793, 4026.645120571995, 0, -54.20302184224391, -10.177018919481737]"
"[4110.753624537827, 500.96370720285194, 3863.8652293798423, 0, -54.47868749157551, -10.209677296550028]"
"[4224.347364174603, 521.4856192336111, 3700.539440105968, 0, -54.74874828824578, -10.240630694758256]"
"[4337.186125062162, 541.930858017837, 3536.681555790271, 0, -55.01372525980846, -10.269994189068488]"
"[4449.280985643366, 562.297659501253, 3372.3041375461107, 0, -55.27414741899238, -10.297878692375113]"
"[4560.641580922684, 582.584286213368, 3207.4185087130336, 0, -55.53055668006831, -10.324391310144895]"
"[4671.276029308661, 602.7889974239145, 3042.03474749317, 0, -55.783513705519944, -10.349635758300185]"
"[4781.190839413573, 622.9100171578893, 2876.161666239863, 0, -56.03360496732556, -10.373712858319543]"
"[4890.390791781636, 642.9454992148638, 2709.806774933483, 0, -56.28145140812443, -10.396721129798285]"
"[4998.87878890926, 662.8934880836588, 2542.976225514838, 0, -56.5277192320667, -10.418757509773807]"
"[5106.655664665743, 682.7518742876072, 2375.6747325461665, 0, -56.77313356553528, -10.439918241497868]"
"[5213.719941008168, 702.518342189935, 2207.9054639719157, 0, -57.018496039949994, -10.460299995533209]"
"[5320.067515216513, 722.1903075571324, 2039.669893302119, 0, -57.264707821239945, -10.480001317295098]"
"[5425.691253955246, 741.764841098016, 1870.9676009302937, 0, -57.512800342299194, -10.499124544810599]"
"[5530.580459966183, 761.2385725650007, 1701.796006845628, 0, -57.763977157695486, -10.517778421770814]"
"[5634.720160831127, 780.6075674771739, 1532.1500085437162, 0, -58.019672242496064, -10.536081768635336]"
"[5738.090142950391, 799.8671644951037, 1362.021484423362, 0, -58.28163327379355, -10.55416881683289]"
"[5840.663610143212, 819.0117548348301, 1191.398600586617, 0, -58.55204408102731, -10.572197256781886]"
"[5942.4052704905325, 838.0344737327597, 1020.2648204159541, 0, -58.83371080930208, -10.590360914023357]"
"[6043.268517288476, 856.926753606774, 848.5974466766813, 0, -59.130356337412124, -10.60891074804783]"
"[6143.19110481486, 875.6776501456548, 676.3653928045283, 0, -59.447108532236165, -10.628191825991525]"
"[6242.088172175961, 894.2727755046873, 503.52560751116516, 0, -59.7913586289959, -10.648713588777397]"
"[6339.840234940402, 912.6925065482728, 330.0169687245656, 0, -60.17438586175145, -10.671297375837344]"
"[6436.27065196554, 930.908746228375, 155.74894731996298, 0, -60.61474397976564, -10.697431721023998]"
"[6531.0979272239565, 948.8785277803912, -19.42204005533668, 0, -61.14631915517931, -10.730322339381043]"
"[6531.0979272239565, 948.8785277803912, -19.42204005533668, 0, -61.14631915517931, -10.730322339381043]"
