x,y,z,roll,pitch,yaw
"[5912.628703666682, -175.23582888194755, 5233.896647901419, 0, 1.296659608866527, -179.81835180326544]"
"[5712.83123604784, -173.9846689817357, 5242.807682184935, 0, 2.5536686616423196, -179.64121044370194]"
"[5513.273203853585, -172.13156615819008, 5255.966625785466, 0, 3.7724848148120813, -179.46796469204872]"
"[5314.035445081789, -169.69042851806705, 5273.239619927, 0, 4.95452060512518, -179.29802520114674]"
"[5115.191164071148, -166.6737119019412, 5294.496414845788, 0, 6.101146867512967, -179.13081799502035]"
"[4916.806544977121, -163.09236627356324, 5319.610491982088, 0, 7.213696017903778, -178.96577817343572]"
"[4718.941330832951, -158.95577801132433, 5348.459160395562, 0, 8.293465267033294, -178.80234365772526]"
"[4521.64937057905, -154.2717056684133, 5380.923631521076, 0, 9.341719831221347, -178.6399487996534]"
"[4324.979136555442, -149.0462065190411, 5416.889076155325, 0, 10.359696208777457, -178.47801766174615]"
"[4128.974215092789, -143.28355084484022, 5456.244667397227, 0, 11.348605596631351, -178.31595675335518]"
"[3933.673773019994, -136.9861204085532, 5498.883613163638, 0, 12.309637531633422, -178.15314696931344]"
"[3739.1130031475627, -130.15428686937008, 5544.7031818776695, 0, 13.24396385574405, -177.98893442351402]"
"[3545.3235521090387, -122.78626495624786, 5593.604724995196, 0, 14.152743125516007, -177.82261979232769]"
"[3352.3339343806642, -114.87793394752623, 5645.493700218382, 0, 15.037125616040793, -177.65344567383528]"
"[3160.16993689816, -106.42261928537371, 5700.279699575044, 0, 15.89825911105174, -177.48058131548206]"
"[2968.855019515725, -97.41082380496961, 5757.876487065072, 0, 16.73729572882624, -177.3031038454729]"
"[2778.4107177034966, -87.82989481956241, 5818.202051356088, 0, 17.555400114855573, -177.11997483219355]"
"[2588.857055501032, -77.66360878188152, 5881.178680146727, 0, 18.353759447419044, -176.93001054475457]"
"[2400.212979056648, -66.89164884157447, 5946.733064450827, 0, 19.13359586720181, -176.73184362281245]"
"[2212.4968244282204, -55.488941405244276, 6014.796443404842, 0, 19.896182181769294, -176.52387286587603]"
