x,y,z,roll,pitch,yaw
"[-2962.104315849071, -854.6293634247079, 9244.606979615468, 0, -2.8979980587409626, -0.11591884970027728]"
"[-2763.0847479998542, -853.8354948368989, 9224.843847632497, 0, -5.6709749971598, -0.22854575969484756]"
"[-2565.195755303823, -852.6672468221747, 9195.88557133148, 0, -8.325198743883602, -0.3382447005264472]"
"[-2368.7879287216997, -851.1406996442979, 9158.180991888124, 0, -10.866594708753063, -0.44531295357331185]"
"[-2174.16173846051, -849.2723885501428, 9112.168434057998, 0, -13.300768433813705, -0.549993053043271]"
"[-1981.5727478804934, -847.0790975306501, 9058.27344187993, 0, -15.633026362706518, -0.6524821894597032]"
"[-1791.2364237875474, -844.5776911569682, 8996.90710993041, 0, -17.868394934830874, -0.7529397161437986]"
"[-1603.3325501872728, -841.7849783917925, 8928.464907734518, 0, -20.011638183709195, -0.8514932215704238]"
"[-1418.0092592146389, -838.7176031891819, 8853.3259096547, 0, -22.067273996059587, -0.9482435058531932]"
"[-1235.3866974592536, -835.39195747664, 8771.852355549732, 0, -24.039589168547536, -1.0432687113345407]"
"[-1055.5603487692122, -831.8241127817929, 8684.389478847435, 0, -25.932653382513994, -1.1366277938363922]"
"[-878.6040362284646, -828.0297673392109, 8591.265548546768, 0, -27.75033220272498, -1.2283634749735493]"
"[-704.572626675681, -824.0242060044478, 8492.792080203946, 0, -29.496299193991547, -1.318504781944553]"
"[-533.5044611135983, -819.8222707236284, 8389.264178307309, 0, -31.174047239063224, -1.4070692559170523]"
"[-365.4235338407153, -815.4383396675769, 8280.960978744306, 0, -32.78689913224974, -1.4940648911148244]"
"[-200.34144227314414, -810.8863134478415, 8168.146165439621, 0, -34.338017515564026, -1.5794918523113397]"
"[-38.25912833021965, -806.1796070951743, 8051.068539813641, 0, -35.83041421763027, -1.6633440074505743]"
"[120.83156897746557, -801.331146705244, 7929.962625581504, 0, -37.26695905002058, -1.745610303697987]"
"[276.9465314269968, -796.3533698469637, 7805.049294679911, 0, -38.65038811095612, -1.826276008756717]"
"[430.10813292917754, -791.2582289904436, 7676.536402856019, 0, -39.98331164233927, -1.9053238343151655]"
"[580.3441486582585, -786.0571973482851, 7544.619425754098, 0, -41.268221482799724, -1.9827349546888202]"
"[727.6867875575886, -780.7612766392257, 7409.482088256184, 0, -42.507498156784706, -2.058489930832442]"
"[872.1718350298395, -775.3810063800945, 7271.296981428856, 0, -43.703417637664344, -2.1325695477407307]"
"[1013.8378937653283, -769.9264743932913, 7130.226162748458, 0, -44.85815782133928, -2.204955571683259]"
"[1152.725711727589, -764.4073282849038, 6986.421736363467, 0, -45.97380474592492, -2.2756314326231784]"
"[1288.8775872973724, -758.8327877051368, 6840.026411041397, 0, -47.052358592763454, -2.34458283646458]"
"[1422.3368424727173, -753.2116572497296, 6691.174034169392, 0, -48.09573950431839, -2.411798311395872]"
"[1553.1473558332345, -747.5523399000438, 6539.990100758816, 0, -49.10579325549878, -2.4772696924977073]"
"[1681.353147701822, -741.8628509318872, 6386.5922368668125, 0, -50.08429681673419, -2.540992548929435]"
"[1806.998010577566, -736.1508322501311, 6231.0906572108015, 0, -51.03296384980576, -2.6029665583764254]"
"[1930.1251784703989, -730.423567128872, 6073.5885970308755, 0, -51.953450181209234, -2.663195834024169]"
"[2050.7770292413893, -724.6879953562908, 5914.182718463063, 0, -52.847359302919116, -2.7216892101310375]"
