x,y,z,roll,pitch,yaw
"[3383.1443147248724, 837.3590540534843, 5206.02509821231, 0, 1.5828362271697896, 179.90147748301348]"
"[3183.4430413170467, 836.6783567389093, 5216.930970504735, 0, 3.125852673495834, 179.80470363787305]"
"[2984.098592507539, 835.6673520720196, 5233.0793016382295, 0, 4.631197388393545, 179.7094185256626]"
"[2785.235862171231, 834.332348817728, 5254.335647737687, 0, 6.101017557827651, 179.61536833497206]"
"[2586.9708965679956, 832.6792918329768, 5280.570563726747, 0, 7.537472060880217, 179.52230090860633]"
"[2389.4118407679825, 830.7137010681238, 5311.6600462626875, 0, 8.942745634970741, 179.42996113873053]"
"[2192.6598735448774, 828.4406074801511, 5347.485964804695, 0, 10.319065156194446, 179.33808603369056]"
"[1996.8101396557176, 825.8644836489331, 5387.936494115837, 0, 11.66871867224317, 179.2463992239651]"
"[1801.9526905691746, 822.9891663968879, 5432.906562897032, 0, 12.994078005454021, 179.15460461701383]"
"[1608.1734474852894, 819.8177680084622, 5482.298335310041, 0, 14.297625992015607, 179.06237882229328]"
"[1415.5552041755427, 816.3525716345188, 5536.021745089737, 0, 15.581989768712265, 178.96936183402698]"
"[1224.1786921496478, 812.5949050009723, 5593.9951060952335, 0, 16.849982003254574, 178.87514525701354]"
"[1034.12373749468, 808.5449843881224, 5656.145828972186, 0, 18.104652652444727, 178.77925705119665]"
"[845.4705482886108, 804.2017176290889, 5722.411281783126, 0, 19.349354822809424, 178.68114128869993]"
"[658.3011850723947, 799.5624499621456, 5792.739844037381, 0, 20.587829755015616, 178.5801306496008]"
"[472.7012865140564, 794.6226288786969, 5867.092220077411, 0, 21.82431810148707, 178.47540812806045]"
"[288.76215137014543, 789.3753517069938, 5945.443101660157, 0, 23.06370791352522, 178.36595230488066]"
"[106.58332145842977, 783.8107389899118, 6027.783304582587, 0, 24.31173475703854, 178.250456845609]"
"[-73.72412249991507, 777.915040834369, 6114.122556354114, 0, 25.57525724388789, 178.12720814904955]"
"[-252.03323430044173, 771.6693182015774, 6204.493190952426, 0, 26.862643909228176, 177.9938921929123]"
"[-428.19535494708106, 765.0474158713263, 6298.955128571805, 0, 28.18432813477403, 177.84727553349407]"
"[-602.0319662086274, 758.0126866901024, 6397.602709233719, 0, 29.55362266480171, 177.68264874883405]"
"[-773.3229655549194, 750.5123534638508, 6500.574251634733, 0, 30.987944733644248, 177.49278648892164]"
"[-941.7891739107436, 742.4669757519309, 6608.065686361806, 0, 32.510704831590196, 177.26582422906517]"
"[-1107.0651403218164, 733.7484542418928, 6720.350334954412, 0, 34.154281728053434, 176.980372176162]"
"[-1268.654602615199, 724.1260775242404, 6837.8077976463965, 0, 35.964743114821324, 176.5921583746821]"
"[-1425.8509570404442, 713.0952271215625, 6960.964715823195, 0, 38.00895220332537, 175.98599575797067]"
"[-1577.5477074207242, 698.9754166268021, 7090.536035472472, 0, 40.38019282637058, 174.68227710637407]"
"[-1726.9336648518165, 714.3189696359992, 7222.628469409658, 0, 41.33513000794426, -174.13566820316544]"
"[-1869.05474332651, 756.0590998166693, 7357.013589812515, 0, 42.215858211904276, -163.63279461292996]"
"[-2000.21277392094, 820.6565172129511, 7493.486095015289, 0, 43.0285361505619, -153.77901992750145]"
"[-2117.8387795185604, 904.419721629547, 7631.861845755843, 0, 43.779013114024224, -144.54477419389156]"
"[-2220.3291032089046, 1003.7363485122519, 7771.975874940968, 0, 44.47276480465079, -135.90098206933826]"
