x,y,z,roll,pitch,yaw
"[5852.77273940711, -515.3281222859868, 5390.024389687025, 0, 1.2104822178256125, -179.79464138530327]"
"[5652.9738793060515, -513.4435095447645, 5398.791586338933, 0, 2.5124219123388754, -179.45957072147687]"
"[5453.432789738687, -510.41259701969636, 5411.988826335768, 0, 3.7834798178774602, -179.12977751808145]"
"[5254.244737984153, -506.2555634618466, 5429.505649969984, 0, 5.024638322527587, -178.80441670540694]"
"[5055.498203594321, -500.99096962450545, 5451.233492010995, 0, 6.236877947015131, -178.4826478189012]"
"[4857.12012436166, -494.8933590478794, 5475.910542588726, 0, 7.087515723666601, -178.2394355797519]"
"[4659.231456769231, -488.2496690186523, 5504.122891326269, 0, 8.109289426489767, -178.07713860851248]"
"[4461.883390983087, -481.05285161186583, 5535.776433777014, 0, 9.106362329086542, -177.91148387771668]"
"[4265.123257727289, -473.29254621974354, 5570.779685359991, 0, 10.07960421904012, -177.74140012461868]"
"[4068.994900167886, -464.9547723521139, 5609.043883874835, 0, 11.029885854428434, -177.56571775795058]"
"[3873.5390489765773, -456.0215481289033, 5650.483089225068, 0, 11.958082659278178, -177.38314255781617]"
"[3678.793706143646, -446.4704142286175, 5695.014283753206, 0, 12.865079104448842, -177.19222282188517]"
"[3484.794544896074, -436.2738362862929, 5742.557477098885, 0, 13.751773981484174, -176.99130764704145]"
"[3291.5753356152386, -425.3984491249815, 5793.035820167772, 0, 14.619086832780617, -176.77849308338074]"
"[3099.168411322382, -413.8040923347496, 5846.375733692108, 0, 15.467965874394904, -176.55155146455334]"
"[2907.6051917237655, -401.4425663103869, 5902.507058024974, 0, 16.299397840021616, -176.30783701745747]"
"[2716.91679299155, -388.25600720085157, 5961.363232278779, 0, 17.11442028367835, -176.04415739450562]"
"[2527.134763107558, -374.174732038746, 6022.8815126751, 0, 17.914136988241236, -175.75659519052496]"
"[2338.2920026858587, -359.11433070985913, 6087.003241816831, 0, 18.699737183043545, -175.4402542373619]"
"[2150.4239640654064, -342.97165978542625, 6153.674181815677, 0, 19.472519120549048, -175.08888956218772]"
"[1963.5702771295237, -325.6191878862574, 6222.844922721465, 0, 20.233917770314836, -174.69435156201516]"
"[1777.7770482911324, -306.8967814022719, 6294.471367651069, 0, 20.985533771880434, -174.2457222952766]"
"[1593.1002593714697, -286.599355334139, 6368.515260912641, 0, 21.72915297224714, -173.72791908889914]"
"[1409.61104212229, -264.45752472745374, 6444.944617122595, 0, 22.466722762049034, -173.1193288817798]"
"[1227.4043200002156, -240.10572862001578, 6523.733578531354, 0, 23.200180617504692, -172.3875715014558]"
"[1046.6138736147964, -213.02639166428267, 6604.860171001386, 0, 23.93079789922011, -171.481393897643]"
"[867.4405275693423, -182.44455523140374, 6688.296753788966, 0, 24.656860388306676, -170.31392756224145]"
"[690.2088808861256, -147.11148055343168, 6773.973572402616, 0, 25.36505426438245, -168.72527682789203]"
"[515.4854227193083, -104.83004010937714, 6861.631960251151, 0, 25.99495083371886, -166.39647237138837]"
"[344.2722985900779, -51.54112141792005, 6950.211626487845, 0, 26.288952809864952, -162.71160222106155]"
"[178.0575262679586, 18.77360864700057, 7036.400304385835, 0, 25.527444915564626, -157.06991826568566]"
"[19.309706308030883, 110.529514748671, 7116.275102372633, 0, 23.539049399495934, -149.97217804604387]"
"[-125.35767076857778, 218.40172679896403, 7202.501176602827, 0, 25.539317743552267, -143.2896971110151]"
"[-254.94938383954727, 339.7491685841911, 7294.592361172863, 0, 27.416531283562637, -136.88169960967693]"
"[-368.91076922327034, 472.05520560314096, 7392.100900336173, 0, 29.179197663609273, -130.73986090264165]"
"[-467.0593088152405, 612.97256865755, 7494.615099185676, 0, 30.83523462945997, -124.8571008348138]"
"[-549.5193684702642, 760.3529574594675, 7601.756872356954, 0, 32.391997728142314, -119.22722976576785]"
"[-616.6616241233328, 912.2639993822552, 7713.179279653471, 0, 33.85631017061555, -113.84466355407262]"
"[-669.0481468894517, 1066.9960027453008, 7828.564111272421, 0, 35.2344938253226, -108.70419563753336]"
"[-707.3836697109948, 1223.0606898785243, 7947.619565242442, 0, 36.53240056205925, -103.80081678196275]"
"[-732.4732075581894, 1379.1838334022664, 8070.0780445196215, 0, 37.7554433602793, -99.12957487083746]"
"[-745.1859355500987, 1534.2934581668696, 8195.69408988162, 0, 38.90862674635718, -94.68546845534622]"
"[-746.4250321466217, 1687.5050180765745, 8324.242456458793, 0, 39.99657624077907, -90.46336880601439]"
"[-737.103056918885, 1838.1047172499916, 8455.516335759778, 0, 41.02356658683507, -86.45796599442878]"
"[-718.1223445615992, 1985.5319230916293, 8589.325720842206, 0, 41.99354860333372, -82.66373515213485]"
"[-690.359849793189, 2129.361418076392, 8725.495909417614, 0, 42.91017455980501, -79.07491955073895]"
"[-654.6558633489581, 2269.2860593717564, 8863.866137828041, 0, 43.776822017027634, -75.68552755657561]"
"[-611.8060299128612, 2405.1002616821775, 9004.288337729919, 0, 44.59661611102546, -72.48934085931786]"
"[-562.5561278774378, 2536.6845887209683, 9146.626006768194, 0, 45.37245028675741, -69.47993167391414]"
"[-507.5991124727769, 2663.991631477502, 9290.753184366307, 0, 46.107005509922466, -66.6506868813727]"
"[-447.57397318139897, 2787.033265289646, 9436.553523878563, 0, 46.80276800262097, -63.99483731456175]"
"[-383.06600948197416, 2905.869310550011, 9583.919452662085, 0, 47.46204556182865, -61.50549061596168]"
"[-314.6081827305783, 3020.5975713162356, 9732.751412059362, 0, 48.086982529367035, -59.175666298814]"
"[-242.68325407324997, 3131.34518972028, 9882.957169790117, 0, 48.679573488807414, -56.99833183354227]"
"[-167.726467061098, 3238.2612294860237, 10034.451197796587, 0, 49.24167576896864, -54.96643875886671]"
"[-90.12857806834651, 3341.510386819762, 10187.154109143232, 0, 49.77502083575749, -53.07295798222048]"
"[10.833118206918428, 3444.785677525361, 10325.504932107518, 0, 43.76912314755071, -45.649018224429526]"
"[131.7960226395022, 3545.1005813771258, 10449.217889458172, 0, 38.21140318142065, -39.66902059946441]"
"[271.10379340455194, 3639.2705121624044, 10557.501633115142, 0, 32.78026946391536, -34.058094280201544]"
"[426.0705748654732, 3725.2344086803732, 10650.21358023681, 0, 27.61705037193488, -29.018212864299034]"
"[594.0753332976406, 3801.48485673728, 10727.416367202502, 0, 22.706701009349263, -24.411343481795452]"
"[772.6197450506231, 3866.966517364766, 10789.33603413675, 0, 18.03502594775152, -20.14065286883137]"
"[959.3627226984228, 3920.9944475802154, 10836.32585277726, 0, 13.588622012558783, -16.136058624923788]"
"[1152.13957157113, 3963.1870277038397, 10868.83543169211, 0, 9.354816190810173, -12.34550999529052]"
"[1348.9707278594415, 3993.409904301633, 10887.384653895773, 0, 5.32160867628135, -8.729429804697867]"
"[1548.0685507509513, 4011.6667725310076, 10892.55608332256, 0, 1.481670537836323, -5.23925524725256]"
"[1747.8222108676175, 4018.0573697166515, 10884.964276053783, 0, -2.1754152120981414, -1.832403984641032]"
"[1946.776065207803, 4012.7636284589094, 10865.232571954026, 0, -5.6619273610367, 1.5241598833868035]"
