x,y,z,roll,pitch,yaw
"[-3780.7807971049383, 505.3295912987391, 9689.72241410704, 0, -2.710341325252487, 0.27693432995637896]"
"[-3581.645517576895, 503.43524015391307, 9671.241291818927, 0, -5.302015346527205, 0.5450317587669171]"
"[-3383.5065011090956, 500.6508193814067, 9644.16404760659, 0, -7.780953766868156, 0.8051168360851729]"
"[-3186.671804114064, 497.0161970523915, 9608.909380122703, 0, -10.152766991714177, 1.057866620128386]"
"[-2991.404997645066, 492.5718892494643, 9565.88470790371, 0, -12.422764727310339, 1.303837186587014]"
"[-2797.929846479788, 487.3586222350476, 9515.484432819052, 0, -14.595974934268133, 1.5434847143591566]"
"[-2606.43460917547, 481.4169775870731, 9458.088693006413, 0, -16.67716130883612, 1.7771824697624559]"
"[-2417.0759708861856, 474.7871069105769, 9394.06251929565, 0, -18.670839442585798, 2.0052346513922763]"
"[-2229.9826253982033, 467.50850476752254, 9323.755321762555, 0, -20.581291792526923, 2.2278878043270147]"
"[-2045.2585258548204, 459.6198302007938, 9247.500644125923, 0, -22.41258157765481, 2.445340331163438]"
"[-1862.9858253978916, 451.1587687083672, 9165.616133340549, 0, -24.16856570419186, 2.6577504961555016]"
"[-1683.2275297605067, 442.1619277878951, 9078.40368008418, 0, -25.852906809973547, 2.8652432226387035]"
"[-1506.0298839502, 432.66476025150735, 8986.149693026326, 0, -27.469084508259293, 3.067915912828578]"
"[-1331.4245147584202, 422.70151043181005, 8889.125475933723, 0, -29.020405902480064, 3.265843466010518]"
"[-1159.430350070962, 412.30517918510907, 8787.587681935269, 0, -30.51001543586602, 3.459082631216239]"
"[-990.0553349527163, 401.50750426590116, 8681.778823752065, 0, -31.940904133360025, 3.647675800263117]"
"[-823.2979633281749, 390.3389532140702, 8571.927822499109, 0, -33.31591828757537, 3.83165432404866]"
"[-659.1486428446416, 378.828726377178, 8458.250580876356, 0, -34.63776763568058, 4.011041417455674]"
"[-497.5909092388929, 367.0047680969959, 8340.950569270379, 0, -35.90903306989286, 4.185854704824315]"
"[-338.6025052674611, 354.89378443259943, 8220.219415555617, 0, -37.13217392065355, 4.356108447714086]"
"[-182.15633803257674, 342.5212660811181, 8096.2374912797095, 0, -38.309534848477874, 4.521815488884323]"
"[-28.221327358786482, 329.9115153995602, 7969.174488495229, 0, -39.443352377864244, 4.682988940514405]"
"[123.23684323824628, 317.0876766338966, 7839.189982808157, 0, -40.535761104474474, 4.839643640242576]"
"[272.2550624915733, 304.07176863075057, 7706.433979292606, 0, -41.58879960502477, 4.991797395298627]"
"[418.87220469925217, 290.8847194477661, 7571.047438806859, 0, -42.604416077939156, 5.139472032585928]"
"[563.1286117750849, 277.5464023954735, 7433.162782968059, 0, -43.58447374180207, 5.282694270832917]"
"[705.0656362054091, 264.07567314010663, 7292.904376627497, 0, -44.53075601800683, 5.421496429725445]"
"[844.7252378221626, 250.49040757669607, 7150.388987157373, 0, -45.44497152374518, 5.555916990125463]"
"[982.1496279683885, 236.80754024776965, 7005.7262202316815, 0, -46.32875890164557, 5.68600101898143]"
"[1117.3809552283367, 223.04310313765623, 6859.01893207409, 0, -47.18369151298655, 5.811800472266748]"
"[1250.4610274231748, 209.21226471791198, 6710.363618367436, 0, -48.011282022547384, 5.933374389189214]"
"[1381.4310650376724, 195.32936915769932, 6559.850780183708, 0, -48.81298690489393, 6.050788990958251]"
"[1510.3314816453274, 181.4079756457584, 6407.56526740899, 0, -49.590210904347195, 6.164117697555202]"
"[1637.201687240858, 167.46089779945322, 6253.586600212209, 0, -50.34431148419653, 6.2734410762179085]"
"[1762.0799106705608, 153.50024316265845, 6097.989269145274, 0, -51.07660330509902, 6.378846735733577]"
"[1885.0030375723627, 139.5374528193015, 5940.843014469858, 0, -51.78836277831859, 6.4804291811604395]"
"[2006.006460396679, 125.58334117448071, 5782.213085285597, 0, -52.48083274685734, 6.578289644317546]"
"[2125.12393717275, 111.64813598156165, 5622.160478987751, 0, -53.15522735709181, 6.672535906368077]"
"[2242.387455706927, 97.74151872291232, 5460.74216150982, 0, -53.812737195886704, 6.763282130185104]"
"[2357.827099840131, 83.87266548554939, 5298.011268707379, 0, -54.454534784181774, 6.850648722087823]"
"[2471.4709142380275, 70.05028851277379, 5134.017289110812, 0, -55.08178053891554, 6.934762245197582]"
"[2583.344763920093, 56.282678661116655, 4968.8062281122, 0, -55.69562934248911, 7.015755410411774]"
"[2693.4721843257507, 42.5777490514126, 4802.420753448128, 0, -56.297237895052604, 7.093767176303342]"
"[2801.8742171290883, 28.94308027718663, 4634.900321585262, 0, -56.88777307290739, 7.1689429968217775]"
"[2908.569226194855, 15.385967627527092, 4466.281284293916, 0, -57.468421580810684, 7.241435266543941]"
"[3013.572686941609, 1.9134709015129854, 4296.596974285087, 0, -58.040401273511584, 7.311404028996495]"
"[3116.896940834551, -11.467532454501475, 4125.8777682576065, 0, -58.60497464205793, 7.379018036733332]"
"[3218.5509046137895, -24.750289955525872, 3954.1511250098615, 0, -59.163465127579805, 7.444456286360279]"
"[3318.5397209431785, -37.92811124041138, 3781.441595350287, 0, -59.71727716096991, 7.507910204009341]"
