x,y,z,roll,pitch,yaw
"[-2844.471802308717, -493.6178887705775, 9411.577102413541, 0, -3.0225100647851177, -0.35961890702923116]"
"[-2645.5512525381655, -491.15477350209926, 9390.972541215695, 0, -5.9132638725173425, -0.709423423022745]"
"[-2447.874588085716, -487.52972380214004, 9360.793155111493, 0, -8.678908560722034, -1.0505881963957]"
"[-2251.8264850697446, -482.79296141375306, 9321.515879417842, 0, -11.32572335138922, -1.3840669567939794]"
"[-2057.735933879416, -476.99643918277184, 9273.607025657184, 0, -13.85964430860249, -1.7106323311922595]"
"[-1865.8820338300725, -470.19313376428033, 9217.519628933505, 0, -16.286286979316618, -2.0309069679223763]"
"[-1676.499346626917, -462.43646846049234, 9153.691485210875, 0, -18.61096715490932, -2.345388219920087]"
"[-1489.782812757372, -453.77984521038906, 9082.543759641825, 0, -20.8387199595059, -2.6544679997305582]"
"[-1305.8922434881401, -444.2762679004753, 9004.480064160813, 0, -22.974317444198785, -2.9584489769657547]"
"[-1124.956407033682, -433.97804185699835, 8919.885917632326, 0, -25.02228484340713, -3.2575579782711617]"
"[-947.0767312961717, -422.93653668553816, 8829.128515052333, 0, -26.98691563011728, -3.5519572281678484]"
"[-772.3306478401254, -411.202001601543, 8732.556743798332, 0, -28.87228549008895, -3.8417539087014565]"
"[-600.7746028458009, -398.8234240920547, 8630.50139487067, 0, -30.682265320867668, -4.12700839821636]"
"[-432.4467609912358, -385.84842420364964, 8523.275525629704, 0, -32.42053334924649, -4.4077414623193665]"
"[-267.3694277846889, -372.323177997613, 8411.174937868172, 0, -34.090586450365585, -4.683940604662123]"
"[-105.5512149955317, -358.29236477891556, 8294.478741314279, 0, -35.69575074267452, -4.9555657356263865]"
"[53.01102734213151, -343.7991336150802, 8173.449977975625, 0, -37.23919152529831, -5.222554279176515]"
"[208.33049024107763, -328.88508543566405, 8048.336287231226, 0, -38.72392261777097, -5.4848258090907045]"
"[360.42887574197516, -313.5902676611758, 7919.370595369919, 0, -40.15281515648568, -5.742286283372161]"
"[509.3350384249051, -297.953178867752, 7786.771816457323, 0, -41.528605897441956, -5.99483192833259]"
"[655.0837808137517, -282.01078146469115, 7650.745554077177, 0, -42.85390507085237, -6.2423528105029344]"
"[797.7147864979246, -265.798520758073, 7511.48479571251, 0, -44.13120382983084, -6.484736124323143]"
"[937.2716761954626, -249.3503491056819, 7369.170593374013, 0, -45.36288133266456, -6.721869215865994]"
"[1073.8011733029628, -232.69875414547548, 7223.972725604358, 0, -46.55121149603404, -6.953642357184168]"
"[1207.3523667111158, -215.87479030989144, 7076.05033723763, 0, -47.698369454967185, -7.1799512818694]"
"[1337.9760598043522, -198.90811302835942, 6925.55255431473, 0, -48.80643776428864, -7.400699489794703]"
"[1465.7241956067687, -181.82701517660422, 6772.619072384885, 0, -49.877412375866804, -7.615800327553673]"
"[1590.649348983875, -164.65846545907544, 6617.380717091152, 0, -50.91320842609916, -7.825178850641454]"
"[1712.8042776619175, -147.4281485148658, 6459.959976470152, 0, -51.915665868866434, -8.028773473806078]"
"[1832.2415245855798, -130.1605066219966, 6300.47150481544, 0, -52.88655499070972, -8.226537417137056]"
"[1949.0130648029608, -112.87878294371738, 6139.022598278517, 0, -53.827581847356406, -8.418439957284443]"
"[2063.169990646, -95.60506631687502, 5975.713642627082, 0, -54.74039366409919, -8.604467495685785]"
"[2174.7622294664384, -78.36033762954798, 5810.638533759807, 0, -55.62658424712998, -8.78462445883215]"
"[2283.8382885925057, -61.16451787586831, 5643.8850717012165, 0, -56.48769945903252, -8.958934049492301]"
"[2390.4450224888506, -44.03651801295972, 5475.535328877979, 0, -57.32524281962389, -9.127438872571682]"
"[2494.6274173288584, -26.99429078078652, 5305.665993515861, 0, -58.140681303716555, -9.290201465143845]"
"[2596.4283883188386, -10.054884682976237, 5134.348689000087, 0, -58.93545142083315, -9.447304767531604]"
"[2695.888585138418, 6.765499632106096, 4961.650270014551, 0, -59.71096567937329, -9.59885258171621]"
"[2793.0462007669717, 23.451450302992463, 4787.633096219598, 0, -60.468619560467275, -9.744970075711121]"
"[2887.9367787316087, 39.98828215545116, 4612.355284144536, 0, -61.20979915648997, -9.885804409229783]"
"[2980.5930134088426, 56.36197115869463, 4435.8709378589165, 0, -61.93588966835583, -10.021525579139565]"
"[3071.044537397961, 72.55908494144593, 4258.230358842875, 0, -62.64828500764568, -10.152327616182278]"
"[3159.3176891000962, 88.56670877253413, 4079.4802352964725, 0, -63.34839881911069, -10.278430312623671]"
"[3245.4352523987527, 104.37236629515769, 3899.6638109026494, 0, -64.037677333023, -10.400081732644086]"
"[3329.4161586239425, 119.96393417615577, 3718.8210327758798, 0, -64.7176145851871, -10.51756186810066]"
"[3411.27513861714, 135.3295497042863, 3536.988677970925, 0, -65.38977071993435, -10.63118797711538]"
