x,y,z,roll,pitch,yaw
"[3384.704479477778, 896.9069224338072, 5546.140078792834, 0, 1.892189132155715, 179.50577285062107]"
"[3185.1613949905363, 893.475033583098, 5559.208344639299, 0, 3.7464515305900217, 179.01468215203718]"
"[2986.17016192599, 888.3492741026528, 5578.604626581982, 0, 5.565372916707917, 178.52446033920614]"
"[2789.695968860667, 909.0361795103455, 5609.748540979233, 0, 8.958531442436502, -173.9894332688946]"
"[2599.325655320515, 953.6331354185869, 5651.822942298119, 0, 12.144153665621438, -166.81540532795756]"
"[2417.9942275825842, 1019.9040785216165, 5704.044349927161, 0, 15.135760005774758, -159.92422902628857]"
"[2248.0228533324425, 1105.4152769973261, 5765.668751512621, 0, 17.946090357798912, -153.2934081394118]"
"[2091.168507296344, 1207.6450974625127, 5835.994976615662, 0, 20.58711453395218, -146.90570178833923]"
"[1948.6802587394882, 1324.0712342196957, 5914.3662322072205, 0, 23.070051846366866, -140.7479854373426]"
"[1821.3585939560062, 1452.2385453923505, 6000.170276538094, 0, 25.405397006799856, -134.8103566232517]"
"[1709.61517048727, 1589.8102987724214, 6092.838609766979, 0, 27.602950225404758, -129.08542216834766]"
"[1613.5311271221503, 1734.6053114569877, 6191.844977806041, 0, 29.671849937593, -123.56772253546124]"
"[1532.9126099639145, 1884.623183974262, 6296.703418651774, 0, 31.62060700317067, -118.25326184348505]"
"[1467.3425788822947, 2038.0595825744576, 6406.966026132993, 0, 33.457139531669554, -113.13912092989466]"
"[1416.2282706112394, 2193.313308185016, 6522.220562590405, 0, 35.18880771612197, -108.22313703149729]"
"[1378.843941328567, 2348.9867006954405, 6642.088017674678, 0, 36.82244822444003, -103.50363800444171]"
"[1354.3687100771178, 2503.8807562433553, 6766.22018357501, 0, 38.36440781901178, -98.97922208138766]"
"[1341.9194857194477, 2656.986177593822, 6894.297296151725, 0, 39.820575963519026, -94.64857634621171]"
"[1340.5790908821277, 2807.471429641676, 7026.025775448246, 0, 41.19641624074678, -90.51032865415495]"
"[1349.4198005620558, 2954.668731212201, 7161.13608690785, 0, 42.4969964533265, -86.56292881862738]"
"[1367.5225933309057, 3098.0587797783837, 7299.380735506469, 0, 43.727017316072484, -82.80455565291898]"
"[1393.9924713572148, 3237.2548776204962, 7440.532398276701, 0, 44.8908396774906, -79.23304698782401]"
"[1427.970243621646, 3371.98700720032, 7584.382195811602, 0, 45.99251023168278, -75.8458501518174]"
"[1468.6411867336817, 3502.086291330463, 7730.738099878374, 0, 47.03578570189973, -72.63999064862205]"
"[1515.241001920349, 3627.4701713515688, 7879.423471907439, 0, 48.02415549443954, -69.61205693495779]"
"[1567.0594775314896, 3748.128545055174, 8030.275725588114, 0, 48.96086283703112, -66.7581993169898]"
"[1623.4422464122474, 3864.1110262284838, 8183.14510589111, 0, 49.84892442955675, -64.07414106862862]"
"[1683.7909993689989, 3975.515419746703, 8337.893576388891, 0, 50.69114864704957, -61.55519994418307]"
"[1747.5624822283685, 4082.4774499622713, 8494.393806631791, 0, 51.49015234533988, -59.196318323504244]"
"[1814.2665669715977, 4185.1617352072435, 8652.528251463704, 0, 52.248376328474535, -56.99210029781934]"
"[1883.4636491320089, 4283.753966682022, 8812.18831445163, 0, 52.96809954405933, -54.936854084235854]"
"[1954.7615857390576, 4378.45422476436, 8973.273588001746, 0, 53.65145207796996, -53.02463824934773]"
"[2027.8123518821192, 4469.471348610576, 9135.691163198135, 0, 54.30042702348492, -51.24931032851769]"
"[2102.308560399439, 4557.018264555318, 9299.355002897404, 0, 54.91689130190141, -49.60457654671584]"
"[2177.9799588956225, 4641.308173984994, 9464.185372119731, 0, 55.50259551223519, -48.08404147754441]"
"[2254.5899915944296, 4722.551500876134, 9630.108320278046, 0, 56.059182886842706, -46.68125661668774]"
"[2359.057869484899, 4791.151785448103, 9786.250766287154, 0, 51.325832845848396, -33.29146103589627]"
"[2461.567428246057, 4858.703197737156, 9944.138691919063, 0, 52.13317467455867, -33.383951962403195]"
