x,y,z,roll,pitch,yaw
"[-4290.7437701626695, -325.2278823639211, 10839.02717849346, 0, -2.730166843359672, -0.1262685568228122]"
"[-4091.6116740737198, -324.365969305181, 10820.435099182623, 0, -5.333939605144035, -0.24799453804813065]"
"[-3893.4745452004886, -323.1017716971342, 10793.230688395392, 0, -7.817724458420472, -0.3655660346738249]"
"[-3696.6346351200245, -321.45509674875876, 10757.856428528517, 0, -10.187574594891679, -0.4792997717477957]"
"[-3501.3474750224805, -319.445927008243, 10714.74160117191, 0, -12.44921281809051, -0.5894544474629366]"
"[-3307.8270168574873, -317.0942080160541, 10664.300529718254, 0, -14.608052329205295, -0.6962413266882954]"
"[-3116.250334834852, -314.41967836649417, 10606.931358586437, 0, -16.669215892169277, -0.7998327628256288]"
"[-2926.761903618975, -311.44173511422173, 10543.015270710754, 0, -18.637553541255, -0.9003691355609995]"
"[-2739.477474594484, -308.17932856730573, 10472.916059955616, 0, -20.517658974309434, -0.9979645614943169]"
"[-2554.487574693164, -304.6508814464205, 10396.97998818854, 0, -22.313884757461043, -1.0927116418188638]"
"[-2371.86065393344, -300.87422818669734, 10315.535868057143, 0, -24.030356452211606, -1.1846854444325743]"
"[-2191.6459084081607, -296.86657083567957, 10228.895322249677, 0, -25.67098576294126, -1.2739468692663056]"
"[-2013.875805258072, -292.6444485753874, 10137.353178350673, 0, -27.239482791707083, -1.3605455099175874]"
"[-1838.5683354159926, -288.2237183835309, 10041.187965502475, 0, -28.739367477550328, -1.4445220982468099]"
"[-1665.7290187767437, -283.6195447610526, 9940.662485106053, 0, -30.173980289131027, -1.5259105988958686]"
"[-1495.352685075242, -278.8463968012592, 9836.02443288322, 0, -31.546492232199256, -1.6047400059406913]"
"[-1327.425052241663, -273.91805116911655, 9727.507053905285, 0, -32.85991422703584, -1.681035882811375]"
"[-1161.9241224240936, -268.84759980584647, 9615.32981578412, 0, -34.11710590542059, -1.7548216782813748]"
"[-998.8214142811316, -263.64746138067625, 9499.699088220937, 0, -35.32078387180226, -1.8261198450613956]"
"[-838.0830485891529, -258.3293956844156, 9380.808819603519, 0, -36.47352946905647, -1.8949527828300772]"
"[-679.6707027089695, -252.90452030358122, 9258.84120341037, 0, -37.577796085445456, -1.9613436240133861]"
"[-523.5424480325339, -247.38332903348285, 9133.967328886316, 0, -38.63591603606849, -2.025316877999978]"
"[-369.65348319332713, -241.77571158780978, 9006.347811855023, 0, -39.65010704915459, -2.0868989475299107]"
"[-217.95677457998025, -236.0909742440729, 8876.133402678426, 0, -40.622478384951314, -2.14611852954822]"
"[-68.40361454348974, -230.33786113155193, 8743.465569302682, 0, -41.55503661266103, -2.203006911740296]"
"[79.05589336669664, -224.5245759235572, 8608.477054080178, 0, -42.44969106883429, -2.2575981751591248]"
"[224.4724137662062, -218.65880374087467, 8471.292403657473, 0, -43.30825901881644, -2.309929312734587]"
"[367.8970159038745, -212.74773310995496, 8332.028471695003, 0, -44.132470541233396, -2.360040272959613]"
"[509.3808605336758, -206.7980778492021, 8190.794894557523, 0, -44.92397315407273, -2.4079739376289613]"
"[648.9749312069063, -200.81609878086, 8047.694540402465, 0, -45.68433619964859, -2.453776042127677]"
"[786.7298046470135, -194.80762518553215, 7902.823932311816, 0, -46.41505500461741, -2.497495046401254]"
"[922.6954554496663, -188.77807593218276, 7756.273646274522, 0, -47.11755483022409, -2.5391819643697255]"
"[1056.9210908705993, -182.73248022929198, 7608.128684941225, 0, -47.793194627094216, -2.5788901591611246]"
"[1189.4550119286648, -176.67549795328293, 7458.468828150292, 0, -48.44327060813992, -2.616675111129305]"
"[1320.3444974663369, -170.61143951891097, 7307.36896127084, 0, -49.069019652509205, -2.6525941651842295]"
"[1449.635708179221, -164.54428526341925, 7154.8993824308745, 0, -49.67162255297861, -2.686706263500332]"
"[1577.373607954184, -158.4777043222576, 7001.126089701721, 0, -50.25220711876495, -2.7190716691835775]"
"[1703.601900146401, -152.41507297930866, 6846.111049297779, 0, -50.81185114541687, -2.7497516859753994]"
"[1828.3629766824238, -146.35949247908584, 6689.9124458265, 0, -51.3515852632443, -2.778808378557981]"
"[1951.6978781024488, -140.31380629243915, 6532.584915590227, 0, -51.87239567566208, -2.806304297507355]"
"[2073.6462628530708, -134.28061683106768, 6374.179763901157, 0, -52.37522679887415, -2.832302212425623]"
"[2194.246384314383, -128.26230160970573, 6214.745167324964, 0, -52.86098381452333, -2.856864856278423]"
"[2313.53507419439, -122.2610288583141, 6054.326361718904, 0, -53.330535147299294, -2.88005468347536]"
"[2431.5477310510487, -116.27877259004538, 5892.9658168773185, 0, -53.7847148800636, -2.901933643765683]"
"[2548.318312809215, -110.31732713423106, 5730.703398542275, 0, -54.22432511985197, -2.9225629735846037]"
"[2663.8793322273314, -104.37832114722099, 5567.576518479755, 0, -54.65013832919907, -2.9420030060822033]"
"[2778.2618543374265, -98.46323111765713, 5403.620273262697, 0, -55.06289963866385, -2.9603130007008702]"
"[2891.495494932047, -92.57339438675794, 5238.867572341068, 0, -55.46332915829516, -2.977550992842204]"
"[3003.6084192027547, -86.71002170850969, 5073.349255915645, 0, -55.85212430817722, -2.9937736638831147]"
"[3114.627339645792, -80.87420937941674, 4907.094203065747, 0, -56.22996219127351, -3.0090362315659864]"
"[3224.5775123397834, -75.06695097278754, 4740.129430510696, 0, -56.59750203573399, -3.0233923606016426]"
"[3333.4827306652232, -69.28914871860525, 4572.480182308982, 0, -56.955387738893926, -3.036894093189024]"
"[3441.365315472212, -63.54162457708457, 4404.170010716159, 0, -57.304250551708364, -3.0495917990752455]"
"[3548.246100606064, -57.825131062355275, 4235.2208483297545, 0, -57.64471195078833, -3.0615341447585327]"
"[3654.1444125625467, -52.1403618827521, 4065.6530715437684, 0, -57.977386756152015, -3.0727680814810756]"
"[3759.0780428553467, -46.48796247647934, 3895.4855552119907, 0, -58.30288656713051, -3.0833388517790232]"
"[3863.0632114236746, -40.868540536707194, 3724.7357182724513, 0, -58.621823607762586, -3.0932900145676236]"
"[3966.1145190680527, -35.282676639467844, 3553.4195599063905, 0, -58.934815098151766, -3.1026634890634766]"
"[4068.244886449797, -29.730935112467183, 3381.5516855828646, 0, -59.242488302031624, -3.111499618317236]"
"[4169.465476585824, -24.213875315090988, 3209.1453220584676, 0, -59.54548644664608, -3.11983725380074]"
"[4269.785596960082, -18.7320635422612, 3036.2123200380856, 0, -59.844475774061046, -3.12771386344207]"
"[4369.212576276523, -13.286085821409557, 2862.7631427247525, 0, -60.140154070716974, -3.1351656668535677]"
"[4467.751609379608, -7.876561948541697, 2688.806837847413, 0, -60.433261145808494, -3.1422278034449387]"
"[4565.4055617933345, -2.5041612148505275, 2514.3509898848574, 0, -60.72459190650694, -3.1489345419658155]"
"[4662.174722415454, 2.8303795772903113, 2339.401647996906, 0, -61.015012936735815, -3.15531954428523]"
"[4758.056488742959, 8.12623500068656, 2163.9632234678074, 0, -61.3054838705296, -3.16141620273533]"
"[4853.0449629535515, 13.382465680529108, 1988.0383480061948, 0, -61.59708543393348, -3.1672580805783115]"
"[4947.130428180855, 18.597987202732757, 1811.6276806183828, 0, -61.891056934259815, -3.172879501680252]"
"[5040.298660655159, 23.77153101585383, 1634.7296452928663, 0, -62.18884741695065, -3.1783163630380282]"
"[5132.530012036156, 28.90159403716949, 1457.3400732322955, 0, -62.49218707455065, -3.1836072914879434]"
"[5223.798161887801, 33.98637199305678, 1279.4517097685855, 0, -62.80318950108531, -3.1887953519395995]"
"[5314.06838289641, 39.023668748784246, 1101.0535235657778, 0, -63.12450244622401, -3.1939306773824043]"
