x,y,z,roll,pitch,yaw
"[5526.810224312742, 454.71658360907867, 5198.528552176894, 0, 1.6556316174121295, 179.74936376965033]"
"[5327.1430197532645, 452.98481831688395, 5209.93067532902, 0, 3.268239714683551, 179.50307134987577]"
"[5129.767899386771, 474.53560114852877, 5233.985313544038, 0, 6.9078694687256625, -173.76873428024282]"
"[4937.8137226053705, 517.748836404721, 5269.849087953148, 0, 10.330088551335356, -167.31292731897582]"
"[4753.861842477065, 580.7276420276615, 5316.703925905803, 0, 13.548842617540993, -161.10055758330188]"
"[4579.97964357665, 661.4057946833724, 5373.765441742822, 0, 16.57723494468525, -155.10956416006627]"
"[4417.761627827811, 757.6347581286115, 5440.288384858442, 0, 19.427555140913718, -149.32325892385546]"
"[4268.3746427082415, 867.253341668028, 5515.56982227629, 0, 22.111312322320213, -143.72917411181447]"
"[4132.604860857387, 988.1425974108857, 5598.950600529492, 0, 24.639270930956634, -138.31816859313508]"
"[4010.9048242144854, 1118.2681769344772, 5689.815525746903, 0, 27.021487900204573, -133.08372141963756]"
"[3903.4393572398594, 1255.7120380320657, 5787.592611275734, 0, 29.267350262872643, -128.02136349672324]"
"[3810.1295002658253, 1398.6951194051012, 5891.751667687346, 0, 31.385612576433093, -123.1282130935474]"
"[3730.6938626939786, 1545.5923795310985, 6001.802448925051, 0, 33.38443373740799, -118.40259103400543]"
"[3664.6869792203634, 1694.9414173182154, 6117.292518827891, 0, 35.27141289494806, -113.84369839798858]"
"[3611.534392750277, 1845.4457477125864, 6237.80496251767, 0, 37.0536242687036, -109.45134444283893]"
"[3570.5642998500525, 1995.9736866863595, 6362.95603552967, 0, 38.737650740606306, -105.22571589210477]"
"[3541.0356877251934, 2145.553699524954, 6492.392818652496, 0, 40.329616133419364, -101.16718116995217]"
"[3522.1629712103563, 2293.3669779129305, 6625.790926973226, 0, 41.835216117713045, -97.2761248783249]"
"[3513.137206878744, 2438.737930332092, 6762.85230654813, 0, 43.259747708286184, -93.55280902062985]"
"[3513.1440202296803, 2581.1231935396218, 6903.3031405609645, 0, 44.60813732457969, -89.99725830999715]"
"[3521.378431162843, 2720.099698522406, 7046.891878069705, 0, 45.88496739983742, -86.60916746133601]"
"[3537.0568023770215, 2855.3522515713303, 7193.387391891181, 0, 47.0945015323498, -83.38782872674716]"
"[3559.426164713109, 2986.661020080879, 7342.577267355914, 0, 48.2407081801173, -80.33207814724507]"
"[3587.771192797075, 3113.889244024763, 7494.266220200227, 0, 49.32728290826152, -77.44025910139113]"
"[3621.4191139784243, 3236.971428772903, 7648.274639443456, 0, 50.35766920670396, -74.71020176557589]"
"[3659.742834226054, 3355.902214074933, 7804.437249481275, 0, 51.33507790399454, -72.13921708700992]"
"[3702.1625573917245, 3470.7260586299467, 7962.601884618698, 0, 52.262505211514565, -69.72410382967894]"
"[3748.146160385337, 3581.5278304713293, 8122.628368715975, 0, 53.14274944033213, -67.46116720225307]"
"[3797.208567774588, 3688.424350918257, 8284.387492407688, 0, 53.97842644045919, -65.3462475284475]"
"[3848.910346611684, 3791.5569042763445, 8447.76008038658, 0, 54.77198381887604, -63.3747573847958]"
"[3902.855717332601, 3891.084696712001, 8612.636141446601, 0, 55.52571399822923, -61.54172561562014]"
"[3958.690150668044, 3987.179225429715, 8778.914094298536, 0, 56.241766182418246, -59.84184664499929]"
"[4016.0976947624104, 4080.019502904171, 8946.500062564139, 0, 56.92215729828423, -58.26953354323445]"
"[4074.798152014995, 4169.788069780842, 9115.307232788766, 0, 57.568781984290794, -56.818973371088866]"
"[4134.544202209713, 4256.667723406662, 9285.255269764742, 0, 58.18342169749725, -55.484183417512824]"
"[4195.118547743781, 4340.8388860131045, 9456.269783910762, 0, 58.76775300937316, -54.25906706275642]"
"[4256.33113846576, 4422.477536596982, 9628.281845894646, 0, 59.32335515923243, -53.13746813467526]"
"[4318.0165178874095, 4501.753632833933, 9801.227544109539, 0, 59.85171693144182, -52.1132227768267]"
"[4380.031319307519, 4578.829953296466, 9975.047581012024, 0, 60.35424291925796, -51.18020800738693]"
"[4442.25192954522, 4653.861295300041, 10149.68690470171, 0, 60.83225923434561, -50.33238631264547]"
"[4504.57232932254, 4726.993969424987, 10325.09437246443, 0, 61.287018716893435, -49.56384578270417]"
"[4566.902112616918, 4798.365537803946, 10501.22244331517, 0, 61.71970569692396, -48.86883545530813]"
"[4629.164682261158, 4868.104749349257, 10678.026896862964, 0, 62.13144035302126, -48.24179568238003]"
"[4691.295615436754, 4936.331631017781, 10855.466576079645, 0, 62.52328271038461, -47.67738346948147]"
"[4753.241190234692, 5003.157699827736, 11033.503151789133, 0, 62.896236315944876, -47.17049285857373]"
"[4814.957062914587, 5068.686265558073, 11212.100906905718, 0, 63.25125162431925, -46.716270527423426]"
"[4908.720705561225, 5125.782912554414, 11379.278513717782, 0, 56.70841990848798, -31.33900259634856]"
"[5029.034490156696, 5164.444038489375, 11534.294353481839, 0, 50.812213563407674, -17.81407099195633]"
"[5168.948920680813, 5182.260761695665, 11676.091802349238, 0, 45.15257437634406, -7.256995491382142]"
"[5323.323067818408, 5180.166084994469, 11803.230447241567, 0, 39.47141861167437, 0.7773890378962479]"
"[5487.499828281939, 5157.826383906038, 11915.243522723762, 0, 34.0603191463803, 7.748706386320471]"
"[5648.702355468506, 5146.937275005037, 12033.121309163813, 0, 36.11365695943222, 3.864416097468502]"
"[5817.647152414393, 5115.691228036754, 12135.499725511054, 0, 30.78994273734735, 10.478351977594151]"
"[5990.482847760518, 5064.762091173857, 12222.298604723988, 0, 25.72132298693442, 16.418554724621234]"
"[6163.918928123427, 4995.245879793833, 12293.624773720496, 0, 20.89342825151837, 21.84177545186961]"
"[6335.176829196897, 4908.513226516389, 12349.733402070902, 0, 16.29262377059956, 26.859691498535696]"
