x,y,z,roll,pitch,yaw
"[-6012.287736830607, -872.9212557007984, 9054.584155321796, 0, -1.9886770436445877, -0.25184667064308736]"
"[-5812.754942975953, -871.2031137863218, 9041.030109249945, 0, -3.8859266061010502, -0.4933517216236765]"
"[-5613.758486298022, -868.6843054711219, 9021.179017735885, 0, -5.6962980375931584, -0.7251856732711243]"
"[-5415.4622486902845, -865.4033000747675, 8995.336472307758, 0, -7.424101209403551, -0.9479282701247931]"
"[-5218.005455262356, -861.39789354367, 8963.796474722452, 0, -9.073420426301029, -1.1620842007217564]"
"[-5021.505388323368, -856.7050166345273, 8926.841088115238, 0, -10.648127389376237, -1.3680959097635572]"
"[-4826.059849494015, -851.3605878913452, 8884.740275378274, 0, -12.151893291472422, -1.5663541068760105]"
"[-4631.7493872040295, -845.399403834407, 8837.751888203446, 0, -13.588200118416228, -1.757206432683977]"
"[-4438.63930698875, -838.8550599627405, 8786.12177603489, 0, -14.960351221432767, -1.940964637193908]"
"[-4246.781481742677, -831.7598971749833, 8730.083989168683, 0, -16.27148121930498, -2.117910546779952]"
"[-4056.215978539714, -824.1449690645696, 8669.861054510244, 0, -17.524565282869634, -2.28830103693552]"
"[-3866.9725178824106, -816.0400262668521, 8605.664306144821, 0, -18.722427849212178, -2.452372183118691]"
"[-3679.0717803676603, -807.4735146475306, 8537.694255974993, 0, -19.867750808328335, -2.6103427277360693]"
"[-3492.5265748083193, -798.4725846400078, 8466.140992305032, 0, -20.963081200975502, -2.762416974874334]"
"[-3307.3428808699823, -789.0631094779832, 8391.184596470337, 0, -22.010838462867365, -2.9087872038372637]"
"[-3123.5207782996863, -779.2697104406217, 8312.995569478497, 0, -23.01332124720792, -3.049635676436961]"
"[-2941.055273860369, -769.1157875411234, 8231.735262197164, 0, -23.97271385476188, -3.185136300255048]"
"[-2759.9370361565957, -758.6235543541216, 8147.556303936629, 0, -24.89109229817126, -3.3154559999382203]"
"[-2580.1530476535822, -747.8140759004267, 8060.6030253698755, 0, -25.77043002501275, -3.440755840426866]"
"[-2401.687182359198, -736.7073086955108, 7971.01187264271, 0, -26.612603322113845, -3.5611919393859863]"
"[-2224.5207168608167, -725.3221422261507, 7878.911810279669, 0, -27.41939642187758, -3.6769162006737637]"
"[-2048.632781686969, -713.6764412523994, 7784.424711112057, 0, -28.19250632978192, -3.7880768961854514]"
"[-1874.0007592973284, -701.7870884434253, 7687.665731963412, 0, -28.933547390798093, -3.8948191196506956]"
"[-1700.6006343923764, -689.6700269490577, 7588.743674242756, 0, -29.64405561119436, -3.997285132789209]"
"[-1528.4073016738066, -677.3403025869267, 7487.7613289321735, 0, -30.325492751041956, -4.095614621526194]"
"[-1357.39483567582, -664.8121053902695, 7384.815805725531, 0, -30.979250201704332, -4.189944877645306]"
"[-1187.5367268228426, -652.0988103158287, 7279.998846290332, 0, -31.60665266165848, -4.280410919243895]"
"[-1018.8060874478047, -639.2130169564964, 7173.397121794002, 0, -32.208961623157144, -4.367145561599044]"
"[-851.1758311237805, -626.1665881409342, 7065.092514967226, 0, -32.78737868148618, -4.450279448511849]"
"[-684.6188283173769, -612.9706873335292, 6955.162387076693, 0, -33.34304867789413, -4.529941052838835]"
"[-519.108041061785, -599.6358147737908, 6843.679830253441, 0, -33.87706268666638, -4.606256653717838]"
"[-354.61663906800004, -586.17184231551, 6730.713905675444, 0, -34.39046085627989, -4.67935029693079]"
"[-191.11809944166023, -572.588046943443, 6616.329868138102, 0, -34.88423511410243, -4.749343743901372]"
"[-28.586291947760515, -558.8931429595598, 6500.589377567006, 0, -35.35933174369126, -4.816356413988439]"
"[133.00444843618214, -545.0953128425435, 6383.550698036556, 0, -35.816653843399344, -4.880505323995424]"
"[293.6792601182196, -531.2022367936765, 6265.268884857851, 0, -36.257063674712484, -4.9419050281628625]"
"[453.4627032418641, -517.221120989873, 6145.795960291513, 0, -36.68138490851994, -5.000667561337788]"
"[612.3787165314654, -503.1587245707387, 6025.181078427415, 0, -37.09040477736849, -5.056902387513699]"
"[770.4505815037745, -489.0213853914006, 5903.470679754563, 0, -37.48487614166876, -5.110716355502263]"
"[927.7008930286794, -474.81504457669723, 5780.708635921883, 0, -37.8655194778219, -5.162213663127833]"
"[1084.1515353208729, -460.5452699153212, 5656.936385164802, 0, -38.233024796323164, -5.211495831024113]"
"[1239.823662530521, -446.2172781348396, 5532.193058844066, 0, -38.588053498089195, -5.258661686854857]"
"[1394.7376831757272, -431.83595610030375, 5406.515599512349, 0, -38.931240177565996, -5.303807360574482]"
"[1548.9132477234364, -417.40588098053564, 5279.938870891196, 0, -39.26319438162479, -5.34702629118736]"
"[1702.3692386789135, -402.93133942723335, 5152.49576010566, 0, -39.58450233387288, -5.388409245354577]"
"[1855.123762587406, -388.4163458128787, 5024.217272486477, 0, -39.895728634831734, -5.428044348133519]"
"[2007.1941433851732, -373.86465957414197, 4895.132619209523, 0, -40.19741794951268, -5.466017126118832]"
"[2158.596916560615, -359.27980170814277, 4765.269297999051, 0, -40.49009669531268, -5.502410563284994]"
"[2309.347823599364, -344.6650704696373, 4634.653167074035, 0, -40.77427474493933, -5.537305169914232]"
"[2459.461806189154, -330.0235563180414, 4503.308512464946, 0, -41.050447161360594, -5.570779065134512]"
"[2608.9529996498923, -315.35815616427385, 4371.258108769941, 0, -41.31909598469949, -5.6029080737995445]"
"[2757.8347250298884, -300.67158696882854, 4238.523273353074, 0, -41.580692094743526, -5.6337658387287854]"
"[2906.119479268243, -285.9663987443926, 4105.123913910254, 0, -41.835697177560064, -5.663423949708384]"
"[3053.818922762583, -271.2449870188996, 3971.078569238121, 0, -42.08456583093954, -5.691952091159553]"
"[3200.943863596037, -256.50960481835125, 3836.404442932596, 0, -42.32774785148733, -5.719418211044902]"
"[3347.504237561222, -241.7623742333518, 3701.1174296118124, 0, -42.565690756785514, -5.7458887144568065]"
"[3493.509082963371, -227.00529763944007, 3565.2321330948753, 0, -42.798842610030896, -5.771428686487133]"
"[3638.9665089774435, -212.24026864948794, 3428.761875762787, 0, -43.02765523317025, -5.796102150517682]"
"[3783.883656058386, -197.4690828873425, 3291.7186980664833, 0, -43.25258791957481, -5.819972370145076]"
"[3928.2666465358557, -182.6934486864718, 3154.1133468088196, 0, -43.474111791293, -5.843102205780404]"
"[4072.1205230309747, -167.91499783696526, 3015.9552503836885, 0, -43.69271499266414, -5.86555454086662]"
"[4215.449171664198, -153.13529653072655, 2877.252478564693, 0, -43.90890897718182, -5.8873927981227565]"
"[4358.255226108602, -138.35585669081516, 2738.011683637199, 0, -44.12323623647511, -5.908681574000251]"
"[4500.539947275111, -123.57814792063968, 2598.238018570876, 0, -44.336279952257634, -5.929487430789205]"
"[4642.303071633313, -108.8036103780494, 2457.9350263982087, 0, -44.54867624474654, -5.949879902400299]"
"[4783.542618622338, -94.03366897735971, 2317.104492786512, 0, -44.76112997762823, -5.969932794805373]"
"[4924.254643892486, -79.26974946298728, 2175.746250632238, 0, -44.97443551495803, -5.989725900525041]"
