x,y,z,roll,pitch,yaw
"[8252.274558016681, -706.6650569317559, 5243.567253767445, 0, 1.3420916002882082, -179.90327945201693]"
"[8052.488278678798, -705.9987735667588, 5252.786725270905, 0, 2.6421203325872553, -179.80892039547427]"
"[7854.766621657029, -685.3493509409295, 5274.68986864773, 0, 6.287399531668773, -174.03782444194232]"
"[7661.60058592109, -646.0239042734006, 5308.459557459759, 0, 9.720871917145901, -168.49277346939036]"
"[7475.060316624216, -589.5251717387422, 5353.299507868149, 0, 12.955825177622332, -163.14965337487763]"
"[7296.823708323351, -517.4770833894374, 5408.442815953668, 0, 16.00471983602236, -157.99010072191308]"
"[7128.208772934793, -431.564412855032, 5473.157703001081, 0, 18.879229932129874, -153.00025094050307]"
"[6970.207812792037, -333.48428464970425, 5546.751079368751, 0, 21.59028414788369, -148.16978736790423]"
"[6823.5220483241355, -224.9076733753285, 5628.5704290767535, 0, 24.148106578505402, -143.4912034640629]"
"[6688.595770674543, -107.44933902099353, 5718.004423118898, 0, 26.562256634937835, -138.9592188611498]"
"[6565.649380038883, 17.355101828670243, 5814.482589425405, 0, 28.841667757279144, -134.5703084470261]"
"[6454.710871106928, 148.06606052286793, 5917.474300320983, 0, 30.99468475037337, -130.32231607110614]"
"[6355.645466351814, 283.351740565649, 6026.487282832553, 0, 33.02909963990056, -126.21413289064193]"
"[6268.183196262012, 421.995572067386, 6141.065811786526, 0, 34.95218600349653, -122.24542620096865]"
"[6191.944297158389, 562.9000013478217, 6260.78870881388, 0, 36.77073176621328, -118.41640867029814]"
"[6126.462351725816, 705.087236716896, 6385.267240780098, 0, 38.49107046992334, -114.72764077928441]"
"[6071.205141255037, 847.6974838421265, 6514.142987551431, 0, 40.1191110370703, -111.17986130946693]"
"[6025.5932158323985, 989.9851481029345, 6647.08573033359, 0, 41.66036605406771, -107.77384217457377]"
"[5989.0162215612845, 1131.3134331222584, 6783.791397164148, 0, 43.11997860121394, -104.5102649092015]"
"[5960.847053351655, 1271.1477213205076, 6923.980090739867, 0, 44.50274765601192, -101.38961683503811]"
"[5940.453928081241, 1409.0480817653377, 7067.394214977653, 0, 45.81315209646619, -98.41210539693377]"
"[5927.21049577336, 1544.6612114647514, 7213.796710017309, 0, 47.05537333102905, -95.57758945910501]"
"[5920.504125426805, 1677.7120778921803, 7362.969400345282, 0, 48.233316582791, -92.88552652012434]"
"[5919.742516855108, 1807.9954927774183, 7514.711457001387, 0, 49.35063085740608, -90.33493487852378]"
"[5924.358800060865, 1935.367810256841, 7668.837972141662, 0, 50.41072762706416, -87.92436978619857]"
"[5933.815289204114, 2059.7389067959093, 7825.1786423422, 0, 51.41679826639469, -85.65191258660485]"
