x,y,z,roll,pitch,yaw
"[-3041.9988402435974, -788.5205295368406, 9471.970663251153, 0, -2.6643703689454608, -0.08652601029695636]"
"[-2842.8277258132102, -787.9281141139292, 9453.790558176528, 0, -5.215415760958724, -0.1704203114510414]"
"[-2644.61376922844, -787.0565393731098, 9427.135956838636, 0, -7.658768073030687, -0.2519360049023402]"
"[-2447.655364502845, -785.9177193458431, 9392.407151836245, 0, -9.999758400038115, -0.33128240530545994]"
"[-2252.2092539428068, -784.5237765018065, 9349.994007761548, 0, -12.243436266127189, -0.4086327809752483]"
"[-2058.4948394175526, -782.8869143436349, 9300.274330696899, 0, -14.394587345744856, -0.48413052550809965]"
"[-1866.6981503135314, -781.0193137757731, 9243.612684790216, 0, -16.457749832650503, -0.5578941381418487]"
"[-1676.9754788091077, -778.9330494680555, 9180.359578791673, 0, -18.437229595436428, -0.630021289164794]"
"[-1489.456697166988, -776.6400229998198, 9110.850956584993, 0, -20.33711424118466, -0.7005921749322802]"
"[-1304.2482743869814, -774.1519100532283, 9035.407935533955, 0, -22.16128619444331, -0.7696723155110211]"
"[-1121.436011121162, -771.4801193376907, 8954.33674500365, 0, -23.913434886345748, -0.8373149104932355]"
"[-941.0875124917018, -768.6357612811561, 8867.92882482647, 0, -25.597068138111215, -0.9035628409621753]"
"[-763.2544185787207, -765.6296248270912, 8776.461049883836, 0, -27.21552281409773, -0.9684503851181261]"
"[-587.9744120274185, -762.4721609353468, 8680.196052480065, 0, -28.77197481181377, -1.0320046997301253]"
"[-415.27302159062816, -759.173471606936, 8579.382618901429, 0, -30.269448449656984, -1.0942471079893465]"
"[-245.1652395759648, -755.7433034422074, 8474.256140579299, 0, -31.71082530749025, -1.155194225529978]"
"[-77.65697018398924, -752.1910449034946, 8365.039103700525, 0, -33.098852570368706, -1.2148589496522277]"
"[87.25367533518175, -748.5257265909294, 8251.941604010577, 0, -34.43615092170067, -1.2732513316216003]"
"[249.57522186970655, -744.7560239570895, 8135.1618760065585, 0, -35.7252220287853, -1.3303793479561747]"
"[409.32179822945443, -740.8902619854068, 8014.886827780762, 0, -36.96845566096461, -1.3862495835733704]"
"[566.5122168381004, -736.9364214413343, 7891.292574505819, 0, -38.1681364785186, -1.4408678373435644]"
"[721.1691536650588, -732.902146376335, 7764.544964997781, 0, -39.32645052889867, -1.4942396588348221]"
"[873.3184176907686, -728.7947526247365, 7634.800096995211, 0, -40.44549148593176, -1.5463708237136102]"
"[1022.9883000973449, -724.6212370840317, 7502.204817786511, 0, -41.52726666725231, -1.5972677543016849]"
"[1170.2089942062164, -720.3882876117627, 7366.89720763517, 0, -42.573702865465044, -1.646937891112266]"
"[1315.0120779420297, -716.1022934079406, 7229.007044119842, 0, -43.58665202947063, -1.6953900207492332]"
"[1457.430051286182, -711.7693557821502, 7088.656246045605, 0, -44.56789683408653, -1.742634565315709]"
"[1597.4959217929086, -707.3952992300264, 6945.959296013477, 0, -45.51915617869264, -1.7886838384197723]"
"[1735.2428317751978, -702.9856827655209, 6801.0236410731995, 0, -46.44209065929699, -1.8335522729734057]"
"[1870.7037212259875, -698.5458114740868, 6653.950071142649, 0, -47.338308063381376, -1.8772566262561663]"
"[2003.911020920368, -694.080748268265, 6504.83307506675, 0, -48.20936894345926, -1.9198161681704702]"
"[2134.896370443935, -689.5953258418133, 6353.761174317983, 0, -49.056792333870945, -1.9612528592793999]"
"[2263.6903561061204, -685.09415883206, 6200.817234415811, 0, -49.88206168650755, -2.0015915261390265]"
"[2390.3222638178822, -680.5816562131592, 6046.078754168026, 0, -50.68663111563969, -2.0408600426906105]"
"[2514.819842029557, -676.0620339559425, 5889.618132815303, 0, -51.471932060836814, -2.0790895281763477]"
"[2637.209069721117, -671.539328003651, 5731.502915091225, 0, -52.239380501475424, -2.1163145743520126]"
"[2757.5139241911143, -667.017407627591, 5571.796014091095, 0, -52.990384888442165, -2.1525735179369305]"
"[2875.756142970566, -662.4999892432642, 5410.555911668486, 0, -53.72635500097449, -2.1879087786322025]"
"[2991.954973549534, -657.9906507864059, 5247.8368358391235, 0, -54.4487119928461, -2.2223672892028246]"
"[3106.126903684625, -653.4928467701898, 5083.688914352863, 0, -55.15889996755598, -2.256001052899746]"
"[3218.2853637665394, -649.0099241700724, 4918.158303174704, 0, -55.858399524387465, -2.2888678762020924]"
"[3328.440390941663, -644.545139311451, 4751.287288063589, 0, -56.548743857212216, -2.3210323435624227]"
"[3436.598242218106, -640.1016759667325, 4583.114356707894, 0, -57.23153818208053, -2.3525671289036936]"
"[3542.7609403777, -635.6826648999946, 4413.674237902852, 0, -57.908483542572256, -2.3835547816402447]"
"[3646.9257317653937, -631.2912051226791, 4242.997902940496, 0, -58.58140643126027, -2.414090192541018]"
"[3749.08442833864, -626.9303871280035, 4071.112522582326, 0, -59.252296230243175, -2.4442840536889077]"
"[3849.222596812555, -622.6033183228186, 3898.0413704793687, 0, -59.923353307159715, -2.474267807924265]"
"[3947.3185438877695, -618.3131507034245, 3723.8036603554856, 0, -60.59705185793968, -2.5042008950518744]"
"[4043.342026074197, -614.0631103719783, 3548.4142991445674, 0, -61.27622351857161, -2.5342816612473795]"
"[4137.2525816892385, -609.856527412978, 3371.883530710611, 0, -61.96417081292572, -2.564764348947082]"
"[4228.997334687186, -605.6968621206779, 3194.216433357157, 0, -62.66482443701951, -2.5959866728277845]"
"[4318.50804358532, -601.5877175348961, 3015.412216619053, 0, -63.382966622328816, -2.6284169263308526]"
"[4405.697042892391, -597.5328132024764, 2835.46323454167, 0, -64.12455707802431, -2.662739812665268]"
"[4490.451508931631, -593.5358547942188, 2654.353585958592, 0, -64.89722367227779, -2.700026475830725]"
