x,y,z,roll,pitch,yaw
"[2443.7818956744613, -398.1606519060788, 6442.891464948805, 0, 1.7386889431830477, -179.480157365136]"
"[2246.405346246792, -371.33800919105704, 6460.864877919331, 0, 5.155959478058162, -172.26115172616204]"
"[2054.9517296591484, -321.3507886099729, 6489.9645424206565, 0, 8.366136999638508, -165.3671344760555]"
"[1863.254775181188, -275.2769577878438, 6523.572276013517, 0, 9.67380260382264, -166.48545725358645]"
"[1680.1482455119058, -207.69606224241497, 6567.2165350832975, 0, 12.60458256503045, -159.74192213661772]"
"[1496.1388116710154, -145.72091348148282, 6615.170775705116, 0, 13.873036983410362, -161.38625890801953]"
"[1322.7639599615252, -63.88008625985677, 6672.120225170342, 0, 16.543740940927115, -154.73055521130948]"
"[1147.4496912291193, 10.453516156676045, 6733.271044711886, 0, 17.80353797451552, -157.02295785573114]"
"[984.2891406088199, 103.16648501545016, 6802.429848393505, 0, 20.23027313125766, -150.39339625229118]"
"[817.6534857321606, 185.99133373316306, 6875.727890377687, 0, 21.499321578947313, -153.57071334101445]"
"[664.2410969318688, 286.0129651449706, 6956.10395778776, 0, 23.69578016799704, -146.89650029964193]"
"[504.99075020759153, 372.8081361990886, 7040.400608669535, 0, 24.928267007648696, -151.4085806977437]"
"[359.62244511769376, 476.1275649496185, 7130.916637735964, 0, 26.909344290222343, -144.5969749701979]"
"[204.80938330747946, 561.6380555491924, 7224.302246318694, 0, 27.835073206318345, -151.0860774547884]"
"[46.86767360272691, 640.6840869830345, 7318.143288779334, 0, 27.982717507585065, -153.4131358098944]"
"[-120.1986790262442, 697.1340217436003, 7412.4949643594755, 0, 28.148497312034443, -161.33043870054874]"
"[-288.87115109453333, 747.5677135747347, 7507.395121865427, 0, 28.326851331770083, -163.3531409992008]"
"[-464.6867607163906, 771.9062210252697, 7599.571629004584, 0, 27.444070591893585, -172.11852096973442]"
"[-640.7274113970856, 790.5901140077273, 7692.633981494394, 0, 27.73040064371533, -173.9416515018286]"
