x,y,z,roll,pitch,yaw
"[-4624.797495596201, -516.5854708323434, 10144.188873630515, 0, -2.730243967171725, -0.299590517013078]"
"[-4425.6746547552775, -514.5393352137743, 10125.590282703492, 0, -5.335813161479173, -0.5887361224151733]"
"[-4227.558755374523, -511.53654911686334, 10098.367614057472, 0, -7.82300405232436, -0.8683492740026495]"
"[-4030.757158813576, -507.6231540518417, 10062.95833659905, 0, -10.197767253902935, -1.139175080242954]"
"[-3835.5305469478985, -502.8457056557028, 10019.787211917495, 0, -12.46572968022638, -1.4018222560194638]"
"[-3642.0979872668117, -497.25077276486815, 9969.264528089636, 0, -14.632214924292887, -1.6567877138875617]"
"[-3450.6415721057247, -490.88453491085465, 9911.784861169484, 0, -16.702262045923828, -1.9044763525474142]"
"[-3261.310646921907, -483.7924619831514, 9847.726268688633, 0, -18.68064292950925, -2.145217173815456]"
"[-3074.2256475797453, -476.0190623296025, 9777.449833954297, 0, -20.571878352932497, -2.379276557326796]"
"[-2889.4815697837294, -467.60768771064005, 9701.299492547845, 0, -22.380252891775626, -2.6068693072491023]"
"[-2707.1510955442545, -458.6003853487976, 9619.602083361442, 0, -24.10982876812491, -2.828167930384251]"
"[-2527.287402245988, -449.0377888671526, 9532.66757593409, 0, -25.764458740543862, -3.0433104921491556]"
"[-2349.926679796849, -438.95904122961696, 9440.789433928614, 0, -27.347798120760757, -3.252407313858019]"
"[-2175.090380690619, -428.4017439159524, 9344.245081487532, 0, -28.863315993074185, -3.455546713091614]"
"[-2002.7872267905398, -417.40192751363253, 9243.29644506682, 0, -30.31430570419981, -3.6527999428956845]"
"[-1833.014995367411, -405.9940397117003, 9138.190548307837, 0, -31.703894684082666, -3.8442254509779126]"
"[-1665.7621055040895, -394.2109473596313, 9029.160141691194, 0, -33.03505365192821, -4.029872554023307]"
"[-1501.009024484133, -382.08394982505456, 8916.424352230935, 0, -34.31060525623229, -4.209784602586275]"
"[-1338.7295122709716, -369.6428013636511, 8800.18934140881, 0, -35.533232192804576, -4.384001697178544]"
"[-1178.891720695311, -356.915740616156, 8680.648962001074, 0, -36.70548484058809, -4.552563004993323]"
"[-1021.459162530402, -343.92952568277826, 8557.98540648699, 0, -37.829788451400745, -4.715508718314617]"
"[-866.3915642660431, -330.7094735045653, 8432.369841412718, 0, -38.90844992649442, -4.872881689393094]"
"[-713.6456151044705, -317.279502512925, 8303.963023471091, 0, -39.943664209987354, -5.024728771917175]"
"[-563.1756235010754, -303.6621777001106, 8172.915894193809, 0, -40.93752032672709, -5.17110189577533]"
"[-414.93409146278196, -289.8787574213582, 8039.370151077981, 0, -41.892007089943284, -5.312058899284859]"
"[-268.872215796651, -275.9492413690125, 7903.458793717976, 0, -42.80901850211784, -5.447664141212088]"
"[-124.94032456862877, -261.89241926507134, 7765.306644115218, 0, -43.6903588708051, -5.57798891353877]"
"[16.911743816286844, -247.72591990511253, 7625.0308408175515, 0, -44.5377476596538, -5.703111674890573]"
"[156.73431227030895, -233.46626025694457, 7482.741306916992, 0, -45.35282409359484, -5.823118123719332]"
