x,y,z,roll,pitch,yaw
"[-4406.542264843116, 755.7520556968782, 10725.907474566367, 0, -2.5779375944301575, 0.4265945653238257]"
"[-4207.335629644751, 752.8411554069401, 10708.350619710001, 0, -5.036150765145692, 0.8371730784307204]"
"[-4009.0386568102654, 748.5731318190576, 10682.65831464929, 0, -7.380698787631079, 1.2330091776507632]"
"[-3811.927879268188, 743.0151547594847, 10649.24498994547, 0, -9.617309927536564, 1.6151540499199761]"
"[-3616.237218417622, 736.2345656510652, 10608.511847822483, 0, -11.751402161917495, 1.9844778115730624]"
"[-3422.162663240915, 728.2982377067461, 10560.845489332207, 0, -13.78810229818423, 2.3417025571693215]"
"[-3229.86654264483, 719.2720668654018, 10506.616989042794, 0, -15.732263650994607, 2.687429055096773]"
"[-3039.4814091376984, 709.2205716493002, 10446.181334141136, 0, -17.588482417659044, 3.022158535169637]"
"[-2851.1135555922638, 698.2065835491911, 10379.877157675273, 0, -19.361112875691028, 3.346310636139901]"
"[-2664.8461889538266, 686.2910124463918, 10308.026706800723, 0, -21.054281511523374, 3.6602383107738388]"
"[-2480.742285716951, 673.5326740430155, 10230.93599650349, 0, -22.671900176783037, 3.964240290299473]"
"[-2298.8471541154067, 659.9881683585799, 10148.89510751866, 0, -24.217678357585303, 4.258571566664411]"
"[-2119.1907274867635, 645.7118001194532, 10062.17859420702, 0, -25.69513463282661, 4.543452245155572]"
"[-1941.7896123693674, 630.7555333640163, 9971.045974142387, 0, -27.107607389214976, 4.819075041124633]"
"[-1766.648913706864, 615.1689738510355, 9875.742276236386, 0, -28.458264853601623, 5.085611635529038]"
"[-1593.7638581815638, 598.9993739257184, 9776.498628508842, 0, -29.750114496915817, 5.34321805953798]"
"[-1423.1212352535954, 582.2916553965288, 9673.53287021118, 0, -30.986011858529576, 5.59203924481933]"
"[-1254.700674007609, 565.0884467311884, 9567.050176024737, 0, -32.168668835080624, 5.832212850586079]"
"[-1088.4757724460292, 547.4301315139406, 9457.243682571338, 0, -33.30066147356822, 6.063872459027126]"
"[-924.4150944479588, 529.3549056366095, 9344.29510956443, 0, -34.384437304827856, 6.28715021587896]"
"[-762.4830482564544, 510.8988411391109, 9228.37536966006, 0, -35.42232225022024, 6.502178981486577]"
"[-602.6406590771851, 492.09595498446146, 9109.645162493904, 0, -36.4165271314792, 6.709094048901585]"
"[-444.8462471760007, 472.97828136059536, 8988.255549561121, 0, -37.36915381110367, 6.908034478723721]"
"[-289.0560217550053, 453.57594635637366, 8864.348507551156, 0, -38.282200988407716, 7.099144095012132]"
"[-135.22459986668412, 433.9172440704923, 8738.057458524503, 0, -39.157569674324286, 7.282572182294055]"
"[16.694541308409924, 414.02871338676215, 8609.507775942771, 0, -39.997068366262134, 7.458473920189325]"
"[166.74867134629193, 393.9352147935317, 8478.817266062144, 0, -40.802417942714015, 7.627010589227315]"
"[314.985465925447, 373.6600067440066, 8346.096624595017, 0, -41.5752562958871, 7.788349578890315]"
"[461.45271263259247, 353.2248211522406, 8211.449868852971, 0, -42.31714271935221, 7.942664226648983]"
"[606.1980578583386, 332.6499377002833, 8074.974745821636, 0, -43.029562066573426, 8.09013351466988]"
"[749.2687899812988, 311.95425669843456, 7936.763116796905, 0, -43.71392869516779, 8.230941648907649]"
"[890.7116545499881, 291.1553702953438, 7796.901319343151, 0, -44.371590210847586, 8.365277543401588]"
"[1030.572697629924, 270.2696318799279, 7655.470507426387, 0, -45.003831024203635, 8.493334230751012]"
"[1168.8971338934573, 249.3122235545408, 7512.54697063605, 0, -45.61187573279218, 8.615308217931474]"
"[1305.7292363964632, 228.29722158997274, 7368.202433444523, 0, -46.19689234038369, 8.731398804829459]"
"[1441.1122453132373, 207.23765979889333, 7222.504335468577, 0, -46.75999532471649, 8.841807381118583]"
"[1575.0882931925228, 186.1455907862705, 7075.516093695929, 0, -47.302248564670165, 8.946736715382194]"
"[1707.6983445569945, 165.03214505390804, 6927.297347626416, 0, -47.824668137433015, 9.046390248715158]"
"[1838.9821478988144, 143.9075879522112, 6777.904188253694, 0, -48.32822499598797, 9.14097140342287]"
"[1968.9781983278147, 122.78137448615504, 6627.3893717822, 0, -48.81384753708598, 9.230682915889991]"
"[2097.7237093089097, 101.66220199463798, 6475.802518937073, 0, -49.28242406982362, 9.315726201226218]"
"[2225.2545920836087, 80.55806073332164, 6323.190300683329, 0, -49.73480519500293, 9.396300755922526]"
"[2351.6054415088342, 59.47628240099487, 6169.596611125879, 0, -50.17180610564072, 9.472603603477559]"
"[2476.8095271662232, 38.42358665871845, 6015.0627283147605, 0, -50.59420881933217, 9.544828786788072]"
"[2600.8987886979035, 17.406125699740805, 5859.627463630841, 0, -51.00276435368436, 9.61316691004547]"
"[2723.903834411445, -3.570473063358598, 5703.327300376475, 0, -51.3981948567533, 9.677804731947049]"
"[2845.853942267869, -24.501066119431744, 5546.196522143413, 0, -51.781195705386445, 9.7389248112186]"
"[2966.777062422665, -45.38095470399041, 5388.26733147644, 0, -52.152437585647824, 9.796705204756686]"
"[3086.6998205306727, -66.20584727648178, 5229.569959295573, 0, -52.51256857115795, 9.851319218135519]"
"[3205.6475210509766, -86.97182352753165, 5070.132765481605, 0, -52.86221621731222, 9.902935207786278]"
"[3323.6441497967407, -107.6752998033995, 4909.9823309685235, 0, -53.201989692074136, 9.951716433847782]"
"[3440.7123749656143, -128.31299582278893, 4749.143541620862, 0, -53.53248196754147, 9.997820962509987]"
"[3556.873545856648, -148.88190254711705, 4587.639664102736, 0, -53.854272100974015, 10.041401616631646]"
"[3672.1476884262975, -169.3792510487047, 4425.492413866302, 0, -54.16792763974935, 10.08260597352045]"
"[3786.5534967544118, -189.80248220124972, 4262.722015298011, 0, -54.474007192178156, 10.121576409034066]"
"[3900.108319374768, -210.14921699225852, 4099.3472539577, 0, -54.77306321581169, 10.158450187618135]"
"[4012.8281392649474, -230.41722722633457, 3935.385520723762, 0, -55.06564508756506, 10.19335959858022]"
"[4124.727546075122, -250.60440634933786, 3770.85284751085, 0, -55.35230253671254, 10.226432139863048]"
"[4235.819698887941, -270.70874007368633, 3605.763934046277, 0, -55.633589544063966, 10.257790751909859]"
"[4346.1162774189415, -290.72827642068347, 3440.1321649655656, 0, -55.91006884051494, 10.287554106034444]"
