x,y,z,roll,pitch,yaw
"[6944.228126051833, 579.144866209453, 4518.84573351414, 0, 1.5984123775451227, -179.95018042150977]"
"[6746.318709764, 600.858964587495, 4537.828907016957, 0, 5.446477495006013, -173.73870255964027]"
"[6553.2992017166025, 642.689183726969, 4569.351950649896, 0, 9.068501965650952, -167.7722332341703]"
"[6360.022028938703, 680.3214699568518, 4604.391150356713, 0, 10.090064209354594, -168.98200235588556]"
"[6173.924399660847, 736.95961611193, 4650.8647210961935, 0, 13.436517383130091, -163.0725609750557]"
"[5987.000132633144, 788.2067981170819, 4700.19062435895, 0, 14.27815354708053, -164.66849587978695]"
"[5809.077346082282, 857.3166509673953, 4759.91758866306, 0, 17.37562578380405, -158.77253097197053]"
"[5629.51911270264, 919.9227896106876, 4821.8797725316, 0, 18.047835985743625, -160.7779916227672]"
"[5448.613624215319, 976.1311665578164, 4886.018860427618, 0, 18.70498732265183, -162.73967950463273]"
"[5277.86066645493, 1049.9847999129897, 4959.42913393425, 0, 21.53388201282643, -156.61067546087963]"
"[5104.727116308708, 1116.307343477994, 5034.436427105206, 0, 22.026566666901697, -159.0395833721039]"
"[4929.580736382546, 1175.1703743846062, 5110.97980821192, 0, 22.502075904492997, -161.42358124886]"
"[4765.410259343128, 1251.6744276659633, 5195.804240424422, 0, 25.09511171332241, -155.01430564711976]"
"[4597.967865648427, 1319.5259801886077, 5281.590087823953, 0, 25.399626009713025, -157.94106409246504]"
"[4428.395557592005, 1381.6142624158658, 5367.556811330706, 0, 25.457001558283483, -159.88997971709495]"
"[4256.268703427241, 1434.8980041417701, 5454.350756643897, 0, 25.719754084271127, -162.79952012720673]"
"[4082.6461637565694, 1482.8377469186003, 5541.28173375101, 0, 25.76333574443664, -164.56438623992406]"
"[3907.076613711365, 1521.6934661733935, 5628.83495287011, 0, 25.961435889257825, -167.52087745774256]"
"[3730.535418478466, 1555.629715666623, 5716.479332929945, 0, 25.990486310178305, -169.11884846819498]"
"[3552.574266684969, 1580.0099961573917, 5804.430628403767, 0, 26.088344470439676, -172.19916725901123]"
"[3374.0764391869907, 1599.8893057274574, 5892.426870536709, 0, 26.102682310209044, -173.6451542555035]"
"[3194.6397600636424, 1609.4716110103088, 5980.237220784563, 0, 26.043394780202625, -176.94318551471252]"
"[3015.0318426095782, 1614.9575344865013, 6068.048954803585, 0, 26.04383600318619, -178.25050824652004]"
"[2834.9686686993177, 1609.0510494672185, 6154.895755758371, 0, 25.73656242552673, 178.12124069226124]"
"[2655.0489576686678, 1599.4302044782812, 6241.707833975323, 0, 25.725520164747962, 176.93913847741607]"
"[2475.2460514582826, 1576.9011796799975, 6326.34445701723, 0, 25.03571460665314, 172.85814762600836]"
"[2297.606189313164, 1582.5300780889906, 6418.063565602979, 0, 27.296517526864676, -178.18506814202905]"
"[2118.0791604789033, 1571.4085250580442, 6505.5070157643395, 0, 25.92646513155383, 176.4551033044464]"
"[1942.4144167625375, 1587.7943497875506, 6599.705755474579, 0, 28.098819008403147, -174.67092955142923]"
"[1762.6978056275557, 1583.869114476167, 6687.378625907273, 0, 25.999566861113053, 178.74878752870137]"
"[1587.856920816842, 1607.0771848709892, 6781.676295375589, 0, 28.130951825688427, -172.43886030782375]"
"[1407.2692669418118, 1607.0078798034604, 6867.630320672371, 0, 25.452972678426622, 179.97801130039562]"
"[1232.0575754726265, 1633.9738968881522, 6960.224581267157, 0, 27.579007080859782, -171.25052437472254]"
"[1050.1255788028827, 1635.3551294451395, 7043.283841945205, 0, 24.537977502959066, -179.56501727539734]"
"[873.711917010584, 1663.889363549519, 7133.0837162051885, 0, 26.67950275834275, -170.8121988795168]"
"[690.2194477430238, 1665.091653177064, 7212.639157387705, 0, 23.43929423235103, -179.62458875885545]"
"[512.1473912161103, 1693.709310970238, 7299.076257910042, 0, 25.60633778843488, -170.87015774137845]"
"[327.062069541495, 1693.6734134654391, 7374.8616286089655, 0, 22.267225326456206, 179.98888741972823]"
"[147.14090827933785, 1721.401325094296, 7457.683960420978, 0, 24.46338587434672, -171.23898925229065]"
"[-39.46096229029229, 1719.466079816179, 7529.628360659138, 0, 21.083124151238625, 179.40580760895998]"
"[-221.25732658205004, 1745.6870291539253, 7608.76459601391, 0, 23.30846408363908, -171.79268483000484]"
"[-409.2436268258052, 1741.4640662325837, 7676.906488450426, 0, 19.920104225369172, 178.713112264876]"
"[-592.8470662354474, 1765.8053360285928, 7752.386814507404, 0, 22.172826243193402, -172.44803778748724]"
"[-782.0630840006311, 1759.0920186697176, 7816.824613904379, 0, 18.795357916221924, 177.96801835324587]"
"[-967.3561314463815, 1781.3484531462252, 7888.735236851617, 0, 21.072753812331634, -173.15074336363062]"
"[-1157.6441838722637, 1772.0680090904657, 7949.59844792442, 0, 17.717020900045718, 177.2078683564454]"
"[-1344.4875651721486, 1792.1491494287407, 8018.054993755628, 0, 20.016011432755736, -173.86563784819435]"
"[-1535.6978876422008, 1780.3093972148808, 8075.486978297458, 0, 16.688000899301606, 176.45676636270133]"
"[-1723.9469136882237, 1798.2029270336466, 8140.618581865532, 0, 19.005445558640893, -174.5702096287822]"
"[-1915.9431394269302, 1783.867671773202, 8194.766063420167, 0, 15.708151612300204, 175.72997628886574]"
"[-2105.4571049755978, 1799.6139357657376, 8256.705647147344, 0, 18.041026614080984, -175.2503399468928]"
"[-2298.118495654245, 1782.8830855107835, 8307.712187821222, 0, 14.775522987130891, 175.03684556612873]"
"[-2488.7657488162704, 1796.5572336415967, 8366.590388665601, 0, 17.12102292052659, -175.89749348857603]"
"[-2681.9875618008546, 1777.5530431034329, 8414.59217747539, 0, 13.887068248034648, 174.3827817289563]"
