x,y,z,roll,pitch,yaw
"[-6188.900644426982, -881.2516793986066, 10424.501514560327, 0, -2.20260382996781, -0.4550805147020273]"
"[-5989.488414967975, -878.1480521746242, 10409.497173846958, 0, -4.3024693407039445, -0.8916724178423178]"
"[-5790.750089139459, -873.5997009229515, 10387.533787319137, 0, -6.304762649580254, -1.3110498181627988]"
"[-5592.890601524621, -867.6779555764513, 10358.958341691028, 0, -8.21437343113771, -1.714296179708368]"
"[-5396.083430022073, -860.4533201477966, 10324.105194227854, 0, -10.035931398925158, -2.102338690012508]"
"[-5200.474072889757, -851.995004452572, 10283.295436842127, 0, -11.773821612552123, -2.4759760480563293]"
"[-5006.183208700076, -842.3705597189052, 10236.836528589829, 0, -13.432198717156002, -2.8359011097807456]"
"[-4813.309558631191, -831.645600531119, 10185.022144877139, 0, -15.015000210199874, -3.1827194690972758]"
"[-4621.932471544563, -819.8835983165801, 10128.132199876794, 0, -16.525958819867736, -3.5169647916302536]"
"[-4432.114252584793, -807.1457339221129, 10066.433005703702, 0, -17.96861407007466, -3.8391115274451364]"
"[-4243.902255786685, -793.4907988050916, 10000.177537942778, 0, -19.3463230990603, -4.149585487708434]"
"[-4057.330760543555, -778.9751360394514, 9929.60578228078, 0, -20.662270791515127, -4.448772664692836]"
"[-3872.4226509019004, -763.6526137543603, 9854.945141380953, 0, -21.919479278055174, -4.737026595044595]"
"[-3689.1909155936883, -747.5746248219702, 9776.41088485661, 0, -23.12081685048885, -5.014674505855171]"
"[-3507.639985569219, -730.7901076234272, 9694.206628338703, 0, -24.26900633660411, -5.282022436863824]"
"[-3327.766924603354, -713.3455835771683, 9608.52483027418, 0, -25.366632974055314, -5.53935949646495]"
"[-3149.5624873544184, -695.2852078343084, 9519.54729730761, 0, -26.416151819270368, -5.786961381470864]"
"[-2973.0120580859366, -676.6508301529602, 9427.44569095059, 0, -27.419894724064477, -6.025093268844456]"
"[-2798.0964821357115, -657.4820634739917, 9332.38202978604, 0, -28.3800769097807, -6.254012170422286]"
"[-2624.7928011472977, -637.8163581497735, 9234.509182734537, 0, -29.29880316623196, -6.473968827916224]"
"[-2453.074902073407, -617.6890801375214, 9133.971349967629, 0, -30.178073700452547, -6.6852092143978]"
"[-2282.9140890233366, -597.1335917706093, 9030.904528923527, 0, -31.01978965824454, -6.887975699419946]"
"[-2114.279586158437, -576.1813339738312, 8925.43696359311, 0, -31.825758339695117, -7.082507927450754]"
"[-1947.138979040371, -554.8619089997821, 8817.689575824403, 0, -32.59769812821905, -7.2690434530305374]"
"[-1781.4586011044303, -533.2031629398592, 8707.77637786294, 0, -33.33724315122374, -7.447818170749046]"
"[-1617.2038712615422, -511.2312674104275, 8595.8048657222, 0, -34.04594768918289, -7.619066573571196]"
"[-1454.339588024296, -488.9707999371492, 8481.876393277911, 0, -34.7252903487232, -7.783021869063463]"
"[-1292.8301850004455, -466.4448226623152, 8366.08652721575, 0, -35.37667801426126, -7.939915979573003]"
"[-1132.6399520978957, -443.6749590845915, 8248.525383144766, 0, -36.00144959176369, -8.089979449300518]"
"[-973.733226334115, -420.68146861072324, 8129.27794332796, 0, -36.60087955733192, -8.233441278420075]"
"[-816.0745557362611, -397.48331875679855, 8008.424356584859, 0, -37.176181322524535, -8.370528701885736]"
"[-659.6288394523066, -374.0982548846553, 7886.040220994922, 0, -37.72851042761819, -8.501466928289164]"
"[-504.36144686446255, -350.54286739858907, 7762.196850080877, 0, -38.25896757336569, -8.62647885206688]"
"[-350.23831820089265, -326.8326563600876, 7636.961523182024, 0, -38.76860150123242, -8.74578475047968]"
"[-197.22604887693137, -302.9820935050555, 7510.397720742979, 0, -39.25841173157553, -8.859601975084104]"
"[-45.291959559906815, -279.0046816698743, 7382.565345246423, 0, -39.72935116877137, -8.968144645873869]"
"[105.59584626043136, -254.91301165049583, 7253.5209285117135, 0, -40.18232858189322, -9.071623354877852]"
"[255.468435603355, -230.7188165332732, 7123.317826066814, 0, -40.61821096919254, -9.17024488475152]"
"[404.3560088069776, -206.43302354796444, 6992.006399280678, 0, -41.03782581434306, -9.264211946783014]"
"[552.2878705434939, -182.06580350278574, 6859.634185918364, 0, -41.44196324216796, -9.353722941746046]"
"[699.2924079006752, -157.6266178689414, 6726.246059752818, 0, -41.83137808139014, -9.438971746162517]"
"[845.3970745090618, -133.12426358805658, 6591.884379836459, 0, -42.20679184182629, -9.520147525781535]"
"[990.628379799085, -108.56691568067794, 6456.589130002948, 0, -42.56889461339349, -9.597434577431759]"
"[1135.011882564526, -83.96216773772407, 6320.398049135493, 0, -42.91834689431971, -9.671012199854285]"
"[1278.5721880893038, -59.3170703796815, 6183.346752702934, 0, -43.255781356055955, -9.741054593667263]"
"[1421.3329481644564, -34.638167770631455, 6045.468846029031, 0, -43.58180455259186, -9.807730790245325]"
"[1563.3168633820376, -9.931532276027877, 5906.796029723803, 0, -43.8969985821944, -9.871204609010992]"
"[1704.5456871430417, 14.797202645321548, 5767.358197668536, 0, -44.201922710042375, -9.931634642426745]"
"[1845.0402308577668, 39.54281122324758, 5627.183527907915, 0, -44.49711496084618, -9.989174267841083]"
"[1984.8203698494149, 64.3004457390041, 5486.298566763513, 0, -44.783093691358395, -10.043971685276606]"
"[2123.9050494951944, 89.06560837417634, 5344.728306442059, 0, -45.06035915374258, -10.096169980251094]"
"[2262.3122911534783, 113.834124449265, 5202.496256369006, 0, -45.329395062136605, -10.145907210793505]"
"[2400.0591974301474, 138.60211695325083, 5059.624508432162, 0, -45.59067017650112, -10.193316517957847]"
"[2537.1619563312315, 163.36598226251905, 4916.133796270518, 0, -45.844639920088746, -10.238526259353856]"
"[2673.635843831031, 188.12236694367195, 4772.043548688626, 0, -46.09174804974199, -10.281660165512676]"
"[2809.4952243531966, 212.86814552966922, 4627.371937215241, 0, -46.33242840191268, -10.322837519301997]"
"[2944.7535486141524, 237.6003991520201, 4482.1359177542345, 0, -46.567106742039805, -10.362173359118264]"
"[3079.4233482101913, 262.3163949029052, 4336.351266193088, 0, -46.796202751060584, -10.399778707242971]"
"[3213.5162262366766, 287.01356578946957, 4190.032607735686, 0, -47.02013219082214, -10.435760825597699]"
"[3347.042843103334, 311.68949112722896, 4043.1934396065035, 0, -47.2393093006407, -10.470223502228533]"
"[3480.0128965444205, 336.3418771993911, 3895.8461466255208, 0, -47.45414949111045, -10.503267373280876]"
"[3612.4350946038862, 360.96853798231007, 3748.002008967707, 0, -47.66507241974834, -10.534990287114255]"
"[3744.317120085669, 385.5673757020524, 3599.67120118436, 0, -47.87250555797009, -10.565487719734055]"
"[3875.665584572927, 410.1363609400613, 3450.862781257213, 0, -48.07688839283201, -10.594853254147639]"
"[4006.485969601342, 434.6735119427706, 3301.5846680534096, 0, -48.27867745378004, -10.62317914098131]"
"[4136.782551868663, 459.17687270441854, 3151.843605011772, 0, -48.478352420060496, -10.650556964319614]"
"[4266.558308398762, 483.64448927500604, 3001.645107161776, 0, -48.67642365719825, -10.677078446170118]"
"[4395.814796238997, 508.0743835825791, 2850.993387572094, 0, -48.873441664575665, -10.702836436661368]"
"[4524.551999379687, 532.46452382997, 2699.8912579172634, 0, -49.0700091120676, -10.727926157368652]"
"[4652.768132871335, 556.8127901985931, 2548.3399958397263, 0, -49.266796436564555, -10.752446795843369]"
