x,y,z,roll,pitch,yaw
"[-4271.741244369026, -584.4215592757922, 10097.546894949533, 0, -2.5148830609368455, 0.03272855247748787]"
"[-4072.477308033624, -584.6451260085548, 10080.405317016426, 0, -4.916732515364167, 0.06428370877121588]"
"[-3874.0595414274785, -584.9732830967853, 10055.299895132805, 0, -7.21119669464213, 0.0947596545994025]"
"[-3676.7476368645293, -585.4011155114948, 10022.622237977394, 0, -9.40361949622995, 0.12423453789990135]"
"[-3480.762738027574, -585.9236905745231, 9982.751868739426, 0, -11.499059329779413, 0.15277337595982812]"
"[-3286.291597987635, -586.5361025041348, 9936.05496688079, 0, -13.502306611028342, 0.18043038619154106]"
"[-3093.4903805210542, -587.2335080669319, 9882.883506783432, 0, -15.417899947955025, 0.20725087531840355]"
"[-2902.4881207831727, -588.0111547948026, 9823.574721257259, 0, -17.250141146026387, 0.23327278605064064]"
"[-2713.389864321449, -588.8644030008155, 9758.450828785792, 0, -19.003109144206633, 0.2585279749200551]"
"[-2526.279505104648, -589.7887426368269, 9687.818972870795, 0, -20.68067298032108, 0.28304327661786993]"
"[-2341.2223440137327, -590.7798058729071, 9611.971330042337, 0, -22.28650387308093, 0.3068413968163802]"
"[-2158.267389325718, -591.8333761402852, 9531.18535016465, 0, -23.824086498306404, 0.3299416656108294]"
"[-1977.4494203135637, -592.9453942617861, 9445.724098722741, 0, -25.296729528416176, 0.3523606764012959]"
"[-1798.7908343309207, -594.1119621937086, 9355.83667594323, 0, -26.707575496893206, 0.374112829553869]"
"[-1622.3032967641686, -595.3293448182009, 9261.758691998155, 0, -28.05961004303239, 0.3952107960475699]"
"[-1447.9892121030227, -596.5939701532637, 9163.712781264923, 0, -29.35567058669022, 0.41566591317909946]"
"[-1275.8430331708596, -597.9024282866568, 9061.90914176039, 0, -30.59845447787725, 0.4354885220089139]"
"[-1105.8524243159834, -599.2514692886093, 8956.546088513422, 0, -31.790526661764662, 0.4546882544045764]"
"[-937.9992931311822, -600.6380003149363, 8847.81061185943, 0, -32.93432689593538, 0.473274276134184]"
"[-772.2607040667629, -602.0590820757565, 8735.878933494614, 0, -34.03217655342922, 0.4912554913819804]"
"[-608.6096861494561, -603.5119248144557, 8620.917054671214, 0, -35.08628504225194, 0.5086407132232033]"
"[-447.0159459277548, -604.9938839159705, 8503.081292194864, 0, -36.09875586949118, 0.5254388039474589]"
"[-287.4464957403414, -606.5024552421049, 8382.518798941612, 0, -37.07159237596652, 0.5416587886148528]"
"[-129.86620645179715, -608.035270273801, 8259.368066480058, 0, -38.0067031654018, 0.5573099448324339]"
"[25.7617070802834, -609.5900911254903, 8133.759408093104, 0, -38.905907250417286, 0.5724018714237784]"
"[179.4752603511765, -611.1648054843882, 8005.81542106939, 0, -39.770938936173465, 0.5869445384112938]"
"[331.313326651468, -612.7574215174396, 7875.651427598233, 0, -40.60345246123972, 0.600948320523273]"
"[481.3153115623752, -614.3660627802396, 7743.375893972109, 0, -41.405026414194985, 0.6144240162637706]"
"[629.5208690702141, -615.9889631553375, 7609.090828092976, 0, -42.17716794358555, 0.6273828544337294]"
"[775.9696544171863, -617.6244618416268, 7472.89215550604, 0, -42.92131677816071, 0.6398364898595352]"
"[920.7011093014588, -619.2709984118262, 7334.870074358113, 0, -43.63884907378055, 0.651796989965178]"
"[1063.7542754840654, -620.9271079511694, 7195.1093898065365, 0, -44.33108110304471, 0.6632768137127976]"
"[1205.16763325718, -622.591416287206, 7053.689828496597, 0, -44.999272803535874, 0.6742887843311033]"
"[1344.978961581279, -624.2626353179236, 6910.686333786844, 0, -45.6446312006225, 0.6848460571504346]"
"[1483.225217010821, -625.9395584431395, 6766.169342437931, 0, -46.268313721043555, 0.694962083766272]"
