x,y,z,roll,pitch,yaw
"[6132.683096642844, 429.7004182159162, 5770.291443919298, 0, 3.841160336212742, -173.62979588496535]"
"[5939.055334313737, 472.53500412921676, 5796.24308943666, 0, 7.45562144190487, -167.52585354729462]"
"[5752.616810764447, 534.3519034562416, 5833.917323262355, 0, 10.85774273192171, -161.65617213914777]"
"[5575.387149235404, 613.2731438796711, 5882.50831918061, 0, 14.061011525461607, -155.99635473660618]"
"[5408.945781559753, 707.334188611189, 5941.243240567077, 0, 17.078078012581475, -150.52789692615178]"
"[5254.473609867431, 814.5476322677438, 6009.387394182486, 0, 19.920793230962296, -145.23690962326592]"
"[5112.79575581938, 932.9534884307834, 6086.247259513078, 0, 22.600248493909298, -140.11314484761402]"
"[4984.424014161455, 1060.6582324286717, 6171.171898482841, 0, 25.12681520801231, -135.14923691389944]"
"[4869.598070075323, 1195.8643948977176, 6263.553153048487, 0, 27.51018437086288, -130.3400996024908]"
"[4768.324841877159, 1336.8922020688237, 6362.824955967703, 0, 29.75940528512281, -125.68243834723069]"
"[4680.41551770397, 1482.194518629032, 6468.462011614149, 0, 31.88292319461687, -121.17434886554594]"
"[4605.519998761202, 1630.3661589155458, 6579.9780474883555, 0, 33.888615662786655, -116.81498210938777]"
"[4543.158564585213, 1780.1484826999456, 6696.923791358147, 0, 35.783827589750985, -112.60426127040816]"
"[4492.750652680671, 1930.4300740743124, 6818.884792138772, 0, 37.57540481301482, -108.5426406762892]"
"[4453.640705772311, 2080.2442080276114, 6945.479173217272, 0, 39.269726267041335, -104.63089931519428]"
"[4425.121090956407, 2228.763732390396, 7076.355383636907, 0, 40.87273469463739, -100.86996378289048]"
"[4406.45213974319, 2375.2939273580632, 7211.189994265395, 0, 42.389965912895256, -97.2607569043996]"
"[4396.879397966879, 2519.2638464758948, 7349.68557182688, 0, 43.82657664151992, -93.80406930462415]"
"[4395.64821020747, 2660.2165887032365, 7491.568652690292, 0, 45.18737090403947, -90.50045190572494]"
"[4402.015794421135, 2797.798898999228, 7636.587829921786, 0, 46.476825014206874, -87.35012779546476]"
"[4415.260988315397, 2931.750443766016, 7784.511960790602, 0, 47.69911116185404, -84.35292220055976]"
"[4434.691869019403, 3061.8930571790575, 7935.128497230298, 0, 48.85811961511861, -81.50820945769027]"
"[4459.651461355957, 3188.120205207182, 8088.241938348571, 0, 49.95747955956513, -78.81487593743253]"
"[4489.521757373828, 3310.3868666028384, 8243.672401665659, 0, 51.00057859925595, -76.27129787108368]"
"[4523.7262709236375, 3428.6999851148885, 8401.254308116795, 0, 51.990580950115884, -73.8753329801065]"
"[4561.73134644294, 3543.1096054452387, 8560.835174797727, 0, 52.930444361697184, -71.62432473171683]"
"[4603.046431494785, 3653.700767738736, 8722.274508820548, 0, 53.822935809357986, -69.51511795775004]"
"[4647.22350889645, 3760.586202189857, 8885.44279536681, 0, 54.67064600458269, -67.54408449032941]"
"[4693.855867494957, 3863.8998369822893, 9050.220572987204, 0, 55.476002776391844, -65.70715739736906]"
"[4742.576371823829, 3963.791109339672, 9216.49758933271, 0, 56.24128338125999, -63.9998723514488]"
"[4793.055370990206, 4060.4200508437307, 9384.172030757056, 0, 56.96862580249609, -62.41741464258406]"
"[4844.9983670679085, 4153.9531040842185, 9553.149819563703, 0, 57.66003910252911, -60.954670352093615]"
"[4898.143543746093, 4244.5596177278785, 9723.343973050789, 0, 58.31741289293638, -59.60628024224464]"
"[4952.259237583871, 4332.408960729929, 9894.674018911297, 0, 58.94252598737232, -58.366694983830776]"
"[5007.141417367197, 4417.668193116681, 10067.06546195605, 0, 59.53705430186983, -57.23023043888761]"
"[5062.611222022812, 4500.500229990041, 10240.449297531568, 0, 60.102578065403975, -56.191121834630025]"
"[5118.512594447576, 4581.062436613698, 10414.761567395037, 0, 60.640588401262725, -55.24357580269513]"
"[5174.710037480315, 4659.505595149264, 10589.942954178981, 0, 61.152493336811055, -54.381819409564066]"
"[5231.086509009084, 4735.973187386693, 10765.938410925388, 0, 61.6396232958143, -53.60014546401819]"
"[5287.541465736932, 4810.6009422875795, 10942.696822491316, 0, 62.103236123752076, -52.892953550113084]"
"[5343.98905924908, 4883.516602026405, 11120.170695924955, 0, 62.544521692640174, -52.25478639420639]"
