x,y,z,roll,pitch,yaw
"[-2951.089231304887, -145.82696712301475, 9692.150863514782, 0, -3.04502522419251, 0.22606870624543596]"
"[-2752.177118739678, -147.37793951635402, 9671.376697840062, 0, -5.962114059515312, 0.4467418815930048]"
"[-2554.5221310085294, -149.66443616538888, 9640.925462100384, 0, -8.757698123509861, 0.6627748988477797]"
"[-2358.516906386217, -152.65726787913948, 9601.264462628735, 0, -11.437857367643378, 0.8747894439097125]"
"[-2164.4994931287397, -156.32601308599502, 9552.851823148074, 0, -14.008343996350106, 1.0832974451306878]"
"[-1972.7588995201754, -160.63944711409775, 9496.133756806557, 0, -16.474604347034546, 1.2887197331736204]"
"[-1783.540239311824, -165.56589396019433, 9431.542513201646, 0, -18.841798964464136, 1.491400791612616]"
"[-1597.0494734679398, -171.0735127651414, 9359.494887355537, 0, -21.11482107186057, 1.6916205749057096]"
"[-1413.4577575555859, -177.1305294261733, 9280.391193399277, 0, -23.298313614694067, 1.8896041048760657]"
"[-1232.9054100341418, -183.70542224411514, 9194.614619738817, 0, -25.396685030922654, 2.0855293701456623]"
"[-1055.5055206694988, -190.7670691870326, 9102.530894814887, 0, -27.41412388256117, 2.2795339197480993]"
"[-881.347220767927, -198.28486321815205, 9004.488203357034, 0, -29.35461246748676, 2.4717204457906505]"
"[-710.4986382548224, -206.22880115914802, 8900.817302409601, 0, -31.22193951685492, 2.6621615794654434]"
"[-543.0095611006537, -214.56955071838777, 8791.83179451596, 0, -33.01971207205718, 2.8509040724343038]"
"[-378.91383244726796, -223.2784995891193, 8677.82852242572, 0, -34.75136662550729, 3.0379724964963732]"
"[-218.2315001905835, -232.3277898992199, 8559.088055669707, 0, -36.42017960146125, 3.2233725649313505]"
"[-60.97074286974532, -241.69034075848893, 8435.875244451538, 0, -38.02927724637056, 3.407094156500687]"
"[92.87040739424947, -251.339861189885, 8308.439820644438, 0, -39.58164499278918, 3.5891141060258573]"
"[243.3025253929798, -261.25085533744476, 8177.017029358364, 0, -41.08013635649507, 3.769398812502503]"
