x,y,z,roll,pitch,yaw
"[4780.705534537013, -622.2049253580002, 5370.280285423362, 0, 3.693840859626703, -173.38280469296438]"
"[4587.310683714449, -577.7573442748978, 5395.237132403286, 0, 7.168295794196298, -167.0565873345345]"
"[4401.348774742387, -513.6837900193416, 5431.468997612339, 0, 10.437294545883319, -160.9885052765756]"
"[4224.886564064201, -431.9720937827658, 5478.205352847948, 0, 13.513930730971456, -155.1532718799323]"
"[4059.5274660960986, -334.6903778574006, 5534.708772795701, 0, 16.410490692434536, -149.53145409076586]"
"[3906.4576735025594, -223.9196852007812, 5600.2792863192635, 0, 19.138486807424965, -144.10819396020293]"
"[3766.4932939155315, -101.70145754158703, 5674.256832065685, 0, 21.708693391797496, -138.8722290026901]"
"[3640.126910785152, 30.002564302394276, 5756.022276139977, 0, 24.131183886524425, -133.8151273159749]"
"[3527.5724877136136, 169.34005494387839, 5844.997360004885, 0, 26.41536840677532, -128.93067996267968]"
"[3428.8078913308123, 314.58914911773155, 5940.643871405027, 0, 28.570031019447498, -124.21441069740516]"
"[3343.6145575421565, 464.1722693425003, 6042.46226867093, 0, 30.60336631766859, -119.66317497414445]"
"[3271.614004267768, 616.6639764398864, 6149.989937643651, 0, 32.523015003319536, -115.27482828340617]"
"[3212.3010241712027, 770.7939100018342, 6262.79921905371, 0, 34.336098287629916, -111.04794949834252]"
"[3165.073489208885, 925.4457444322168, 6380.49531095442, 0, 36.04925098784074, -106.98160885539266]"
"[3129.2587755018067, 1079.6529684230263, 6502.71412436352, 0, 37.66865324404295, -103.07517298039299]"
"[3104.1368785588948, 1232.5921953390557, 6629.1201493952285, 0, 39.20006081137216, -99.32814134361122]"
"[3088.960339127763, 1383.5746240356334, 6759.404372829143, 0, 40.64883390371668, -95.74000992240249]"
"[3082.9711410209734, 1532.0361904839829, 6893.282275388676, 0, 42.01996457953377, -92.31015883082092]"
"[3085.4147751974388, 1677.5268777610806, 7030.491927263642, 0, 43.31810267077515, -89.03776135595551]"
"[3095.55168962609, 1819.6995839918493, 7170.792193011379, 0, 44.54758026400663, -85.92171230305063]"
"[3112.666362253461, 1958.2988839993188, 7313.961051420942, 0, 45.71243474967961, -82.96057385565372]"
"[3136.074244972841, 2093.149960567415, 7459.794031830112, 0, 46.81643046183441, -80.15253734789563]"
"[3165.12683021911, 2224.147925549302, 7608.102765426999, 0, 47.863078936623, -77.49539945756536]"
