x,y,z,roll,pitch,yaw
"[2860.813091640258, 682.1542320494478, 5339.361773172387, 0, 1.841494290536773, 179.72428584586268]"
"[2661.1687336372497, 681.286874024512, 5351.2520215980185, 0, 3.408315028317725, 179.75107915901592]"
"[2461.9127392188616, 680.5100937839728, 5368.469608560109, 0, 4.9385882784532384, 179.776639071451]"
"[2263.173816662659, 679.8190380043009, 5390.883066640226, 0, 6.434499563092376, 179.8007716883208]"
"[2065.0720321922136, 679.2079691299072, 5418.36596285689, 0, 7.8982609037043705, 179.8232648103358]"
"[1867.7197755569075, 678.6702349887804, 5450.797392719691, 0, 9.332127116346486, 179.84388412341588]"
"[1671.2227238947696, 678.1982237287293, 5488.0624687756645, 0, 10.738414767326564, 179.86236841297176]"
"[1475.6808143859744, 677.7833007347, 5530.052818435594, 0, 12.119524587824976, 179.87842350133187]"
"[1281.1892389511509, 677.415723148872, 5576.667107785522, 0, 13.477968380842679, 179.89171449103037]"
"[1087.839477852173, 677.0845261537612, 5627.811610828553, 0, 14.816401779427816, 179.90185572850135]"
"[895.7203938753423, 676.7773730964141, 5683.4008474567245, 0, 16.137664670332878, 179.90839765372596]"
"[704.9194153474448, 676.4803585179319, 5743.3583188438415, 0, 17.44483174038847, 179.9108093250554]"
"[515.5238453429866, 676.1777487068716, 5807.617376493239, 0, 18.741276522806373, 179.908454826802]"
"[327.62234728215117, 675.8516376919308, 5876.122271778903, 0, 20.030753654843863, 179.90056084575428]"
"[141.30667554219502, 675.4814862247565, 5948.8294478482585, 0, 21.317506023077822, 179.88617120208244]"
"[-43.326253375034355, 675.0434948082473, 6025.709157284263, 0, 22.606406414154254, 179.86408159854042]"
"[-226.17181346262845, 674.5097346851571, 6106.7475201526295, 0, 23.903147771286843, 179.83274346152555]"
"[-407.1144489005558, 673.8469142899156, 6191.949182987934, 0, 25.214503114931787, 179.79011778365162]"
"[-586.0234889907535, 673.0145756262374, 6281.340807798948, 0, 26.548687194781046, 179.73344472435542]"
"[-762.7475545244392, 671.9623582488067, 6374.975723828366, 0, 27.915869683515783, 179.65886421701475]"
"[-937.1068620192747, 670.6256526345236, 6472.940233259192, 0, 29.328918782848604, 179.56075708911746]"
"[-1108.1971360685, 634.528673502274, 6570.023322534755, 0, 29.039694908881838, 168.08634003611792]"
"[-1270.4943386837313, 581.1291273575282, 6673.985366064139, 0, 31.319522134290345, 161.78759464288163]"
"[-1422.0929328334294, 497.6166190560949, 6774.2027657961125, 0, 30.071941347530938, 151.15054656453012]"
"[-1573.4720852723547, 421.61623965849157, 6880.543230993012, 0, 32.12054645049285, 153.34091694923512]"
"[-1734.34961668134, 377.9810390606182, 6991.061958621112, 0, 33.54512997886257, 164.82463125142226]"
"[-1897.987734777022, 365.69413717416154, 7105.393049528775, 0, 34.86574649418457, 175.70595721998723]"
"[-2058.7190387050005, 382.60963496085185, 7223.203549367458, 0, 36.08979946330954, -173.9922586308921]"
"[-2217.93423763318, 433.5304399503518, 7333.010616760598, 0, 33.30085819719629, -162.2644882206956]"
"[-2365.440591842697, 517.7173766082255, 7438.625176192429, 0, 31.875333742183205, -150.28511453690072]"
"[-2500.410421979314, 628.909708939151, 7535.678822098709, 0, 29.03004757066521, -140.5172445359593]"
"[-2619.2630875842688, 753.6206856542983, 7637.272208523962, 0, 30.52850275361428, -133.62215972500022]"
"[-2721.523675181548, 889.0932678585017, 7743.054776535826, 0, 31.93202920164461, -127.04709004012832]"
"[-2807.1255741189693, 1032.7905236688346, 7852.70610380042, 0, 33.247492956620036, -120.78268190421794]"
"[-2876.3297873035203, 1182.4245809932395, 7965.933422792543, 0, 34.481255770809035, -114.82005609428118]"
"[-2929.6516177724397, 1335.9699603988581, 8082.469249295075, 0, 35.63920001777115, -109.15062250300635]"
"[-2963.040128894276, 1502.4004478263223, 8188.23361087176, 0, 31.925883647576764, -101.34382959035119]"
"[-2972.739688025301, 1677.1596034274462, 8285.007347423812, 0, 28.93837814147796, -93.17679604141932]"
"[-2962.260818191777, 1857.4778441994256, 8370.88822615657, 0, 25.4297674082518, -86.67409960455983]"
"[-2932.137489935874, 2040.3988404695742, 8445.938170982155, 0, 22.03974815036429, -80.64849546412616]"
"[-2892.8006044318327, 2218.9410649924193, 8527.026292808203, 0, 23.918740920527885, -77.57495284871393]"
"[-2845.0047072698767, 2392.7072454524227, 8613.749223702087, 0, 25.697174905153528, -74.6206227783563]"
"[-2789.484462963878, 2561.399463364721, 8705.729863447807, 0, 27.380861270480025, -71.78251054747882]"
"[-2726.9477373115164, 2724.8075198406514, 8802.616214516678, 0, 28.97524927365802, -69.05801010329114]"
"[-2643.8503142417803, 2884.9669218770227, 8888.893582455908, 0, 25.555604712502305, -62.57781999508221]"
"[-2541.5278268577317, 3039.1562539785696, 8964.76029743435, 0, 22.292408865381223, -56.431116870150355]"
"[-2436.1442496832074, 3188.049214038109, 9046.767541666854, 0, 24.20711017829007, -54.70987318487993]"
"[-2315.6038358838714, 3331.817093133812, 9116.055387508733, 0, 20.269676448175307, -50.02226214859337]"
"[-2181.5055786643175, 3468.917421979002, 9172.810627277579, 0, 16.48570999117813, -45.63421794064599]"
"[-2035.469476051249, 3598.1362133077587, 9217.262406782122, 0, 12.841743645332295, -41.50373268925214]"
"[-1877.2723039104148, 3715.484637590909, 9251.946726652994, 0, 9.98681801824055, -36.56750114610969]"
"[-1719.5331673580558, 3830.3310450901945, 9295.863323563779, 0, 12.684540859838192, -36.05754200222309]"
"[-1562.5679239858287, 3942.562312649955, 9348.456621188352, 0, 15.246156135325093, -35.56503816694421]"
"[-1395.9632744634155, 4045.1315320102303, 9389.958982534878, 0, 11.976577486257172, -31.618297060092065]"
"[-1230.7417297694828, 4145.902909007651, 9440.426504239382, 0, 14.61588304053978, -31.379711924571563]"
