x,y,z,roll,pitch,yaw
"[8519.988543631387, 656.7084384424492, 5834.306164777855, 0, 0.9866396595362952, -179.98777378183283]"
"[8320.103068307399, 656.7918330769695, 5841.072980856176, 0, 1.9389200583724824, -179.97609551015617]"
"[8120.351811961107, 656.9135214660712, 5851.043977798021, 0, 2.857664843209251, -179.96509543731398]"
"[7920.7786419045315, 657.0706048799867, 5864.102504451901, 0, 3.743655486667499, -179.95490268161944]"
"[7721.4222930162205, 657.2597264094431, 5880.13404807593, 0, 4.597631432633329, -179.94564576316364]"
"[7522.316696423227, 657.4770796648324, 5899.0262200767975, 0, 5.420289822641871, -179.93745319336352]"
"[7323.4912859019905, 657.7184149567246, 5920.668721973267, 0, 6.212284808385558, -179.9304541263315]"
"[7124.971282559644, 657.979042624749, 5944.953292098627, 0, 6.974226441624082, -179.92477908235253]"
"[6926.777958282412, 658.2538331594299, 5971.7736332989525, 0, 7.706679118324172, -179.92056075624023]"
"[6728.928878356335, 658.537213725581, 6001.025321589707, 0, 8.410159538123713, -179.91793492626056]"
"[6531.438123573302, 658.8231606445208, 6032.605695393498, 0, 9.0851341224268, -179.9170414828323]"
"[6334.316492027864, 659.1051873230284, 6066.413724585058, 0, 9.732015813640693, -179.91802560055802]"
"[6137.571680682718, 659.3763270259823, 6102.349858100283, 0, 10.351160153045381, -179.92103908257357]"
"[5944.509561646836, 682.0696698682101, 6149.382085179386, 0, 13.601121340960034, -173.2959731058876]"
"[5751.612155080169, 702.8776782951743, 6197.93738689977, 0, 14.050470285317703, -173.84326173477578]"
"[5558.888947088448, 721.2967585988723, 6248.122071636706, 0, 14.532162360194594, -174.54066858357837]"
"[5366.318794466727, 737.9771525807872, 6299.488410574334, 0, 14.882148816650357, -175.04940604092812]"
"[5173.95897171271, 753.5006084725478, 6351.992895213456, 0, 15.2197866075954, -175.38622358641732]"
"[4987.665222053691, 791.1441900117342, 6414.263270247539, 0, 18.140719659906324, -168.57630776215396]"
"[4809.944654901374, 848.8677223789266, 6485.561193233504, 0, 20.884767087488235, -162.00623486816843]"
"[4642.785970335583, 924.4749430422542, 6565.194869261939, 0, 23.463724906686945, -155.66237698756697]"
"[4472.478857770556, 994.631207980829, 6643.128083616485, 0, 22.933723010499712, -157.61129141308697]"
"[4299.465281086029, 1058.49044501235, 6720.51219134268, 0, 22.763021510420998, -159.74091802207832]"
"[4123.367646213796, 1116.9143200111068, 6795.1866436174405, 0, 21.923744327820522, -161.64571505120782]"
"[3945.613596649522, 1170.9910039108777, 6869.208330452488, 0, 21.722304853403237, -163.0790878289006]"
"[3778.558183575703, 1244.2377830050293, 6951.229049268334, 0, 24.21134258490589, -156.32456833806003]"
"[3623.9158008322747, 1334.2078324253916, 7040.62213438532, 0, 26.54915485496264, -149.80940137226298]"
"[3482.910994808989, 1438.447750085927, 7136.807810265153, 0, 28.74605350328183, -143.525779936438]"
"[3356.3327272533074, 1554.5652249131772, 7239.251327494626, 0, 30.811655257560048, -137.46806356275945]"
"[3214.7471630961363, 1662.7048780440593, 7330.132257524133, 0, 27.026634913725896, -142.6282780126934]"
"[3063.438242457366, 1760.6314165258962, 7416.82714547086, 0, 25.688259772419034, -147.08921459742047]"
"[2898.0470664780323, 1846.3551426938677, 7489.609022885858, 0, 21.34047992720865, -152.60188865725445]"
"[2720.2699294172, 1917.0321059948624, 7547.919025432623, 0, 16.950775831268658, -158.3192426222486]"
"[2538.8474110154125, 1979.8737325488482, 7603.926165948833, 0, 16.262335560715062, -160.8947981577809]"
"[2368.879527922323, 2062.781943450079, 7669.019539513359, 0, 18.993862426592194, -153.99745788405076]"
"[2212.2600643809305, 2163.129212990399, 7742.509464916837, 0, 21.558414908555992, -147.3520073358096]"
"[2070.3415642740183, 2278.2757510082524, 7823.7523975935155, 0, 23.967266618642576, -140.9456181432018]"
"[1943.9971579910648, 2405.6447490404357, 7912.1505273321345, 0, 26.230961487541318, -134.7686189896558]"
"[1833.6836610648918, 2542.7794915886084, 8007.150499869845, 0, 28.359341087824248, -128.81378501560067]"
"[1693.7625781185552, 2661.761346347914, 8086.304835096413, 0, 23.3141102176785, -139.62383239426936]"
"[1530.2251388139698, 2757.6312489985876, 8150.058013146211, 0, 18.588307571114914, -149.62005840167396]"
"[1352.8170556266407, 2833.0226533454193, 8203.373190820212, 0, 15.46061339205789, -156.97643135345717]"
"[1188.4118477205107, 2928.3192355608358, 8265.73895892582, 0, 18.169479528376392, -149.9015086287815]"
"[1038.8248764993066, 3040.6612914453235, 8336.470850746366, 0, 20.711308077266548, -143.09290195537187]"
