x,y,z,roll,pitch,yaw
"[-2164.1978158959882, 343.9687068604509, 9404.505111385315, 0, -3.4150394339097847, -0.2662511629022683]"
"[-1965.5646715239122, 345.7970069312635, 9381.234286825083, 0, -6.681734937828609, -0.527358714151643]"
"[-1768.5061151019477, 348.49480480989087, 9347.166013791402, 0, -9.807667335276035, -0.7843494816392407]"
"[-1573.5082404004122, 352.02809610922105, 9302.856367951266, 0, -12.799984228812857, -1.0380653045418904]"
"[-1380.9860189361646, 356.36071830638406, 9248.852454876676, 0, -15.66543110797704, -1.289197005051945]"
"[-1191.290647296099, 361.454993324936, 9185.688269293603, 0, -18.410379568788947, -1.538310179720312]"
"[-1004.7163811769157, 367.2722526053496, 9113.8815654523, 0, -21.040852993650354, -1.7858650481425418]"
"[-821.506843430156, 373.773263502565, 9033.931567729143, 0, -23.562549991424238, -2.032231932625385]"
"[-641.8608090248176, 380.91857311446745, 8946.317374398463, 0, -25.98086585611051, -2.2777034947794625]"
"[-465.937481015565, 388.66878330021575, 8851.496928796127, 0, -28.30091226758158, -2.522504547680425]"
"[-293.86127931638737, 396.98476862804625, 8749.906450911576, 0, -30.52753542827134, -2.766800047755464]"
"[-125.72616912087699, 405.82784724928774, 8641.960238935231, 0, -32.66533280465622, -3.0107017184997273]"
"[38.40044118340475, 415.15991318953144, 8528.050764635183, 0, -34.71866862110871, -3.2542736487380206]"
"[198.47420128221114, 424.9435372467781, 8408.548998840128, 0, -36.69168823564553, -3.4975371283400984]"
"[354.4706877125918, 435.14204256255596, 8283.804913967537, 0, -38.58833151174013, -3.7404749252873692]"
"[506.3826089508093, 445.7195599620143, 8154.148119655099, 0, -40.41234528731395, -3.983035163797483]"
"[654.2173166527468, 456.64106732259205, 8019.888595316394, 0, -42.1672950309243, -4.225134929731559]"
"[797.9945943177844, 467.8724165104759, 7881.317490021493, 0, -43.85657576575217, -4.466663703892428]"
"[937.7446963169893, 479.38035080446963, 7738.707965656894, 0, -45.48342233403179, -4.707486704100523]"
"[1073.5066120292977, 491.13251519493855, 7592.316063987903, 0, -47.05091906787288, -4.947448201754533]"
"[1205.3265316843006, 503.09746148983646, 7442.381582155642, 0, -48.56200892685681, -5.186374867045873]"
"[1333.2564923580294, 515.2446497708157, 7289.128944400579, 0, -50.01950215822714, -5.4240791885449]"
"[1457.3531843661904, 527.5444474119112, 7132.768060511354, 0, -51.42608453185655, -5.660363007242992]"
"[1577.6769000178485, 539.9681265945502, 6973.495163735582, 0, -52.78432519939997, -5.895021202307432]"
"[1694.290608311477, 552.487861020292, 6811.49362273082, 0, -54.096684225106955, -6.127845566040685]"
"[1807.2591406615677, 565.0767223327143, 6646.934723641396, 0, -55.365519834662344, -6.3586289093978525]"
"[1916.648474129797, 577.7086766096637, 6479.9784196139, 0, -56.59309542817926, -6.5871694478734515]"
"[2022.5250998956421, 590.3585811757439, 6310.774046056629, 0, -57.78158640414189, -6.813275532155546]"
"[2124.955465835109, 603.0021819135887, 6139.461000745162, 0, -58.93308684278466, -7.036770811037342]"
"[2224.0054830814815, 615.6161112251646, 5966.16938851071, 0, -60.04961610024394, -7.257499949352907]"
"[2319.740087317168, 628.1778868191815, 5791.020630748167, 0, -61.133125369030054, -7.475335076926242]"
"[2412.2228462877597, 640.6659115921939, 5614.128040370683, 0, -62.18550426621916, -7.690183224873706]"
"[2501.5156056323444, 653.059475053882, 5435.597363137466, 0, -63.2085875186289, -7.901995128035518]"
"[2587.678165576864, 665.3387570632683, 5255.527286508558, 0, -64.20416182462422, -8.110775961815577]"
"[2670.7679813203163, 677.4848351637946, 5074.009917349309, 0, -65.17397298577411, -8.316598881211968]"
"[2750.839880023194, 689.4796976559524, 4891.131229930817, 0, -66.11973341925935, -8.519622715491824]"
"[2827.945787125261, 701.3062659497743, 4706.971485761906, 0, -67.04313018494925, -8.72011598389565]"
"[2902.1344541719345, 712.9484321100035, 4521.605626853272, 0, -67.94583369110362, -8.918490804388094]"
