x,y,z,roll,pitch,yaw
"[-6635.423370486099, 713.8257585090265, 10643.97795572016, 0, -2.3056379410375625, 0.21912944140960564]"
"[-6436.045964733576, 712.332159887163, 10628.28020943127, 0, -4.50170325403474, 0.42921260911258285]"
"[-6237.380949900591, 710.1445590714227, 10605.314446128457, 0, -6.5937515494389825, 0.6308872677093453]"
"[-6039.643397973565, 707.2982097852797, 10575.452114443742, 0, -8.58703827483634, 0.82469180515522]"
"[-5843.014477498583, 703.8279906166625, 10539.05121868876, 0, -10.486536844581273, 1.0110835807396612]"
"[-5647.645276715515, 699.7681547711674, 10496.455525029742, 0, -12.29695545021108, 1.190453689505235]"
"[-5453.660273689615, 695.1521356340029, 10447.994087077832, 0, -14.022752674398657, 1.3631389453329366]"
"[-5261.160474544911, 690.0123986075546, 10393.981029096009, 0, -15.66815201697822, 1.5294316790319196]"
"[-5070.2262423824195, 684.3803312048083, 10334.715534874746, 0, -17.237155429251047, 1.6895877999053104]"
"[-4880.9198400112755, 678.2861646588229, 10270.481998809817, 0, -18.733555942072883, 1.8438334618447496]"
"[-4693.287709485659, 671.7589213912054, 10201.550302981674, 0, -20.16094946391175, 1.9923705961543046]"
"[-4507.362510822067, 664.8263835981955, 10128.17619023302, 0, -21.52274581694738, 2.135381514870145]"
"[-4323.164941322565, 657.5150789867837, 10050.6017085051, 0, -22.822179072194402, 2.2730327446589538]"
"[-4140.705355766644, 649.8502803465983, 9969.055706147125, 0, -24.062317238426647, 2.4054782184544306]"
"[-3959.9852064453594, 641.8560161942619, 9883.754361667947, 0, -25.246071354238317, 2.532861926983203]"
"[-3780.998320662424, 633.5550901909618, 9794.901734553077, 0, -26.37620402779341, 2.6553201131898634]"
"[-3603.732031966065, 624.9691074242978, 9702.69032640989, 0, -27.45533746460011, 2.772983077804619]"
"[-3428.168180037374, 616.1185059732964, 9607.301643905537, 0, -28.48596101992367, 2.8859766528113666]"
"[-3254.2839928697213, 607.0225924504242, 9508.906756791272, 0, -29.470438309155774, 2.994423390558866]"
"[-3082.0528636455806, 597.6995804446749, 9407.666845820755, 0, -30.411013906533185, 3.0984435091096363]"
"[-2911.4450335617626, 588.1666309823154, 9303.73373661758, 0, -31.309819659996492, 3.198155628688487]"
"[-2742.4281907769587, 578.4398942826118, 9197.250416570581, 0, -32.168880647658845, 3.2936773294356243]"
"[-2574.967994658626, 568.5345522198354, 9088.35153267075, 0, -32.990120799279865, 3.3851255568322887]"
"[-2409.0285335891517, 558.4648610143761, 8977.163868881104, 0, -33.77536820428035, 3.4726168979571175]"
"[-2244.5727237517667, 548.2441937684808, 8863.806802176912, 0, -34.5263601261628, 3.556267749003774]"
"[-2081.562655551472, 537.8850825390563, 8748.392736830128, 0, -35.24474774169859, 3.636194392135973]"
"[-1919.9598936312339, 527.3992597037188, 8631.027516857528, 0, -35.93210062188469, 3.712512997693508]"
"[-1759.7257358143697, 516.7976984290251, 8511.810816822428, 0, -36.58991097044473, 3.7853395659319173]"
"[-1600.8214357356544, 506.0906520933947, 8390.83651138834, 0, -37.21959763453579, 3.854789820834547]"
"[-1443.2083934115124, 495.2876925532007, 8268.193024180493, 0, -37.82250990131125, 3.9209790670466473]"
"[-1286.8483175390256, 484.3977471701261, 8143.963656627149, 0, -38.39993109306964, 3.9840220196233336]"
"[-1131.703362899926, 473.4291345422489, 8018.226897534785, 0, -38.953081972881066, 4.044032615039993]"
"[-977.7362458749828, 462.3895989013301, 7891.056714206065, 0, -39.48312397181727, 4.101123810773225]"
"[-824.9103407422585, 451.28634315516996, 7762.522825942312, 0, -39.99116224821205, 4.155407379714044]"
"[-673.1897591358639, 440.1260605673097, 7632.690960787503, 0, -40.478248588739, 4.206993704716792]"
"[-522.5394147766671, 428.9149650772864, 7501.623096372274, 0, -40.945384160508645, 4.2559915777124075]"
"[-372.92507534976585, 417.65882027353734, 7369.377685707068, 0, -41.39352212285151, 4.302508007019574]"
"[-224.3134031925246, 406.3629670382435, 7236.009868755918, 0, -41.82357010696413, 4.346648035768796]"
"[-76.67198626900202, 395.032349889194, 7101.571670598415, 0, -42.23639257114845, 4.3885145737093785]"
"[70.03063926070882, 383.6715420483851, 6966.112186958864, 0, -42.632813038967626, 4.428208244094741]"
"[215.824973716492, 372.2847692707367, 6829.6777578498395, 0, -43.013616227272, 4.465827246834183]"
"[360.7405447920123, 360.8759324691814, 6692.312130043276, 0, -43.379550070715595, 4.501467238655716]"
"[504.80590375605436, 349.44862917459125, 6554.056609046915, 0, -43.731327649084484, 4.535221230641319]"
"[648.0486261551094, 338.00617387066785, 6414.950201227846, 0, -44.06962902349386, 4.567179503169112]"
"[790.4953163029402, 326.55161724512675, 6275.029746688704, 0, -44.39510298727979, 4.59742953802243]"
"[932.1716149241391, 315.08776439933524, 6134.330043466107, 0, -44.70836873721523, 4.626055967199663]"
"[1073.1022093903453, 303.6171920590801, 5992.883963585508, 0, -45.01001747051919, 4.653140537776691]"
"[1213.3108460507415, 292.14226482940336, 5850.722561471902, 0, -45.30061391300424, 4.678762092031908]"
"[1352.820344213569, 280.6651505365026, 5707.875175181975, 0, -45.580697783624416, 4.70299656193787]"
"[1491.652611383384, 269.1878346995847, 5564.369520890345, 0, -45.85078520064595, 4.725916977049939]"
"[1629.8286594002836, 257.71213417533147, 5420.231781030483, 0, -46.11137003467303, 4.7475934847769485]"
"[1767.368621162837, 246.23971001731533, 5275.486686459738, 0, -46.36292521382561, 4.768093381998578]"
"[1904.2917676464483, 234.77207959232595, 5130.157592987497, 0, -46.60590398649595, 4.787481156995574]"
"[2040.6165249536307, 223.31062799516877, 4984.266552575744, 0, -46.840741147314894, 4.80581854067921]"
"[2176.3604911524594, 211.8566188031053, 4837.834379491959, 0, -47.06785423225303, 4.823164566143066]"
"[2311.5404526744132, 200.4112042107571, 4690.880711665217, 0, -47.28764468918352, 4.8395756356110144]"
"[2446.172400052924, 188.97543458602902, 4543.424067467134, 0, -47.50049903076608, 4.855105593918578]"
"[2580.2715427891353, 177.55026748746363, 4395.481898109702, 0, -47.70678997720581, 4.869805807739239]"
"[2713.852323131367, 166.1365761834643, 4247.0706358215, 0, -47.906877597335026, 4.883725249852081]"
"[2846.928428549156, 154.73515771408086, 4098.205737931771, 0, -48.101110457612634, 4.8969105878421075]"
"[2979.5128026708667, 143.34674053660117, 3948.901726957699, 0, -48.28982679009975, 4.9094062767302376]"
"[3111.6176544347895, 131.97199179712763, 3799.1722267530104, 0, -48.47335569234179, 4.9212546551475755]"
"[3243.25446517611, 120.61152427173928, 3649.029994734639, 0, -48.65201837448143, 4.9324960448005495]"
"[3374.433993334414, 109.26590302289199, 3498.4869501572075, 0, -48.82612947200225, 4.943168853123475]"
"[3505.1662764161033, 97.93565181956333, 3347.554198350588, 0, -48.99599844646952, 4.953309679188601]"
