x,y,z,roll,pitch,yaw
"[-4664.108577349061, 15.48752010386978, 10319.976259255445, 0, -2.6882246152929263, 0.24087729215019216]"
"[-4464.9555173286435, 13.842606633962111, 10301.663614875664, 0, -5.253544484803118, 0.473226253205379]"
"[-4266.774585454221, 11.428948800681368, 10274.85890452003, 0, -7.702160420252681, 0.6977743454905742]"
"[-4069.862406943445, 8.283637448936203, 10239.992000862825, 0, -10.039933520404963, 0.9151173013848186]"
"[-3874.4705166912645, 4.444097129083543, 10197.480036031591, 0, -12.272406805056846, 1.1257434802280228]"
"[-3680.810265431184, -0.05230255340741774, 10147.725745042997, 0, -14.404825130303953, 1.330053251113803]"
"[-3489.057309754133, -5.168558657526141, 10091.116311972244, 0, -16.44215356193151, 1.5283746110455232]"
"[-3299.3557016513587, -10.868282414712944, 10028.022627404664, 0, -18.389094361638797, 1.720975916738405]"
"[-3111.8215978289904, -17.115893266779917, 9958.79887958513, 0, -20.250102721785307, 1.9080763753675012]"
"[-2926.5466118698496, -23.876768495420823, 9883.782413766066, 0, -22.029401367984466, 2.08985477340899]"
"[-2743.6008338223414, -31.117356076763848, 9803.293804720632, 0, -23.730994134770285, 2.26645680276805]"
"[-2563.035542316889, -38.805257180153156, 9717.637096400877, 0, -25.35867860738815, 2.438001255838178]"
"[-2384.8856341144665, -46.90928369866019, 9627.10017044436, 0, -26.91605791222979, 2.6045852966309555]"
"[-2209.1717952876415, -55.399495323292705, 9531.95521182169, 0, -28.406551729304432, 2.7662889672023643]"
"[-2035.902437183137, -64.24721993100081, 9432.459245514914, 0, -29.83340659221035, 2.9231790527775336]"
"[-1865.0754190395674, -73.42506042912488, 9328.854722853172, 0, -31.199705534171486, 3.075312402052768]"
"[-1696.6795777280413, -82.9068906693482, 9221.370140124862, 0, -32.50837713268757, 3.222738778847003]"
"[-1530.6960836164376, -92.66784259826444, 9110.22067543904, 0, -33.76220400008896, 3.3655033059264077]"
"[-1367.0996400815516, -102.68428643706778, 8995.608832614833, 0, -34.963830762685596, 3.503648550217572]"
"[-1205.8595427436903, -112.9338053690374, 8877.725083216792, 0, -36.115771567163364, 3.637216289851332]"
"[-1046.9406131012388, -123.39516595129629, 8756.748499796424, 0, -37.22041714933557, 3.766248996860242]"
"[-890.3040199152431, -134.04828524892162, 8632.847375006068, 0, -38.28004149723852, 3.890791064371131]"
"[-735.9080004466554, -144.87419550811424, 8506.179822573271, 0, -39.29680813781272, 4.01088980339369]"
"[-583.7084924872128, -155.85500703499477, 8376.894357206453, 0, -40.27277607399008, 4.126596231500241]"
"[-433.6596870510143, -166.973869822704, 8245.130451384419, 0, -41.2099053968729, 4.2379656735825515]"
"[-285.71451060716515, -178.21493436758618, 8111.0190676957245, 0, -42.11006259580894, 4.345058193272754]"
"[-139.82504483197218, -189.56331203168227, 7974.683165966862, 0, -42.97502558751204, 4.4479388723821325]"
"[4.057108961525017, -201.00503524045172, 7836.238184874162, 0, -43.80648848392497, 4.546677954730618]"
"[145.98051430285403, -212.52701774893748, 7695.792498093132, 0, -44.60606611725308, 4.641350869924322]"
"[285.99362721047896, -224.11701516424765, 7553.447845317449, 0, -45.37529833949772, 4.732038151921874]"
"[424.1445618687511, -235.7635858753578, 7409.299738691947, 0, -46.11565411287633, 4.818825266563372]"
"[560.4808897425061, -247.45605251124317, 7263.437845361754, 0, -46.82853540672315, 4.901802361582964]"
"[695.0494680231669, -259.18446402389026, 7115.946346952823, 0, -47.51528091581583, 4.981063951963272]"
"[827.896293734977, -270.9395584726907, 6966.904276875963, 0, -48.177169614567475, 5.05670855280215]"
"[959.0663802171689, -282.7127265701536, 6816.385836393731, 0, -48.815424161162184, 5.1288382711422615]"
"[1088.6036530415827, -294.49597603500456, 6664.460690413012, 0, -49.431214165502396, 5.197558367460075]"
"[1216.550862729221, -306.2818967869298, 6511.1942439703, 0, -50.02565933478694, 5.262976796726394]"
"[1342.949511896831, -318.06362700693614, 6356.647900365456, 0, -50.59983251066706, 5.325203738141856]"
"[1467.8397946987857, -329.83482007808567, 6200.879301876128, 0, -51.154762612255105, 5.3843511218273115]"
"[1591.2605466328555, -341.5896124128598, 6043.942553951382, 0, -51.69143749981676, 5.440532159921339]"
"[1713.2492029530047, -353.32259216529076, 5885.8884337414565, 0, -52.21080677480391, 5.493860888717418]"
"[1833.8417640798184, -365.02876881799267, 5726.764583772159, 0, -52.71378453303161, 5.544451727673881]"
"[1953.0727665207003, -376.70354362607793, 5566.615691518347, 0, -53.20125208933966, 5.5924190603636275]"
"[2070.975257908263, -388.3426808914121, 5405.48365557166, 0, -53.67406069409585, 5.637876841710359]"
"[2187.5807748363904, -399.94228003149027, 5243.4077390334105, 0, -54.133034264510606, 5.68093823519686]"
"[2302.9193222186404, -411.49874839713846, 5080.424710694058, 0, -54.5789721570976, 5.721715283141676]"
"[2417.0193529114777, -423.0087747819274, 4916.568974485297, 0, -55.012652011934, 5.7603186126373]"
"[2529.9077463327517, -434.4693035532477, 4751.872687608375, 0, -55.43483270492004, 5.7968571793410435]"
"[2641.609784760009, -445.87750931993645, 4586.365867651068, 0, -55.84625745137314, 5.8314380510269235]"
"[2752.149125908057, -457.2307720335297, 4420.076488903321, 0, -56.24765711350729, 5.864166232665241]"
"[2861.547770252852, -468.5266523988034, 4253.030567964513, 0, -56.63975377631185, 5.895144534824815]"
"[2969.826021378311, -479.7628674431367, 4085.2522385989787, 0, -57.02326467197376, 5.924473487430075]"
"[3077.0024373589213, -490.9372660618872, 3916.7638156344897, 0, -57.39890655355836, 5.952251301406057]"
"[3183.093770832963, -502.04780431634435, 3747.585847502123, 0, -57.7674006459685, 5.97857388158733]"
"[3288.11489493948, -513.0925202091179, 3577.7371567734294, 0, -58.12947833878544, 6.0035348955667]"
"[3392.0787116454694, -524.0695075950771, 3407.234867745241, 0, -58.48588783512309, 6.027225905087056]"
"[3494.996038119459, -534.976888798662, 3236.0944197303843, 0, -58.83740203845143, 6.049736569392917]"
"[3596.8754656292426, -545.8127853926219, 3064.329564200262, 0, -59.184828053392636, 6.071154934053823]"
"[3697.7231838317534, -556.5752864375652, 2891.9523432439983, 0, -59.52901880870564, 6.091567824770079]"
"[3797.542761099215, -567.2624132692829, 2718.97304588669, 0, -59.87088749935459, 6.111061374563092]"
"[3896.3348684120806, -577.8720796264538, 2545.4001375384323, 0, -60.21142581830561, 6.129721726153475]"
"[3994.0969299217113, -588.4020454966726, 2371.2401560611734, 0, -60.5517273531665, 6.147635971943941]"
"[4090.822676877391, -598.8498624640745, 2196.497565384254, 0, -60.89301813255583, 6.164893426500578]"
"[4186.501572148981, -609.21280747229, 2021.1745538587704, 0, -61.236697247182, 6.181587379019839]"
"[4281.118058281134, -619.4878006174994, 1845.2707589370295, 0, -61.58439195669681, 6.197817561161421]"
