x,y,z,roll,pitch,yaw
"[-4735.472658260627, -353.49801626898045, 10038.830444067517, 0, -2.6864354701214976, 0.05132687634360491]"
"[-4536.312993563275, -353.8488588419208, 10020.519112408483, 0, -5.253166831704147, 0.10093297726575629]"
"[-4338.119920122397, -354.3641693434741, 9993.700460407574, 0, -7.706190787807281, 0.14897115137943545]"
"[-4141.190616558865, -355.0363477481783, 9958.794908210617, 0, -10.05117789477497, 0.19556681208441304]"
"[-3945.7783906379755, -355.857700043302, 9916.211022278843, 0, -12.293493377087744, 0.24082292012873335]"
"[-3752.0973698795306, -356.82051874371837, 9866.343846921529, 0, -14.438216286168126, 0.28482395093400154]"
"[-3560.3268030330028, -357.91714785002426, 9809.573721891153, 0, -16.490157174786592, 0.3276390931389973]"
"[-3370.6149860211412, -359.14003478601467, 9746.265499410974, 0, -18.453874437116703, 0.36932485775203705]"
"[-3183.0828303845874, -360.48177146301856, 9676.768086905206, 0, -20.333689445979534, 0.40992723001289033]"
"[-2997.827095056325, -361.93512628772254, 9601.41425297661, 0, -22.133700602927807, 0.44948346225883773]"
"[-2814.9233038508737, -363.4930686480386, 9520.52064396901, 0, -23.857796403153372, 0.4880235816208268]"
"[-2634.4283716809487, -365.14878717105375, 9434.38796691119, 0, -25.509667605424593, 0.5255716684677313]"
"[-2456.382962460118, -366.89570284210123, 9343.301301910076, 0, -27.092818587092335, 0.5621469482810628]"
"[-2280.8136011066017, -368.7274778994432, 9247.530513284015, 0, -28.61057795540859, 0.5977647297765707]"
"[-2107.7345611807, -370.63802127062706, 9147.33073403099, 0, -30.066108478781306, 0.6324372146823954]"
"[-1937.149548581849, -372.621491190579, 9042.942902729987, 0, -31.46241639497539, 0.6661741989910098]"
"[-1769.053200488944, -374.67229553474397, 8934.594335783439, 0, -32.8023601475219, 0.6989836812617806]"
"[-1603.4324174156231, -376.7850903103286, 8822.499321119913, 0, -34.08865859659612, 0.7308723903271919]"
"[-1440.26754491974, -378.95477667258257, 8706.85972217348, 0, -35.323898746270466, 0.7618462423022844]"
"[-1279.5334201889482, -381.1764967690187, 8587.865583213448, 0, -36.51054302625586, 0.791910734930754]"
"[-1121.2002974474706, -383.44562866075023, 8465.69572898013, 0, -37.65093616294445, 0.8210712858850114]"
"[-965.2346649099145, -385.7577805251927, 8340.518353145215, 0, -38.74731167169876, 0.8493335205669454]"
"[-811.5999648575313, -388.1087843069091, 8212.49159140755, 0, -39.801797999848375, 0.8767035141511021]"
"[-660.2572273370563, -390.49468895224334, 8081.764076098676, 0, -40.81642434771536, 0.9031879920104448]"
"[-511.1656269852173, -392.9117533375943, 7948.475470042928, 0, -41.79312619316199, 0.9287944922183807]"
"[-364.28297156365846, -395.3564389798976, 7812.756978125201, 0, -42.73375054361361, 0.9535314934912837]"
"[-219.56612994811172, -397.82540260036757, 7674.731835591453, 0, -43.64006093823855, 0.9774085116933058]"
"[-76.97140654963775, -400.3154885981879, 7534.515772565008, 0, -44.51374222195347, 1.000436167846191]"
"[63.545131548638665, -402.82372147908694, 7392.217454624525, 0, -45.356405112162925, 1.0226262304524742]"
"[202.0273690824167, -405.34729827413156, 7247.938899572855, 0, -46.169590578636445, 1.0439916348363414]"
"[338.5188936304751, -407.8835809762271, 7101.775870743394, 0, -46.95477405668731, 1.0645464821214423]"
"[473.0627785806826, -410.4300890153789, 6953.818247353074, 0, -47.713369513859824, 1.0843060203907409]"
"[605.7013938925847, -412.9844917884634, 6804.150372528134, 0, -48.446733390686816, 1.103286610504139]"
"[736.4762409050818, -415.54460125482314, 6652.851379708029, 0, -49.15616843678544, 1.1215056789812292]"
"[865.4278077817502, -418.10836460521733, 6499.995498180574, 0, -49.842927464672535, 1.1389816602869771]"
"[992.5954424833147, -420.6738570083452, 6345.65233852282, 0, -50.5082170452754, 1.1557339307868628]"
"[1118.0172404086306, -423.23927443613616, 6189.8871587212925, 0, -51.15320117128822, 1.1717827365659008]"
"[1241.7299440535553, -425.8029265661192, 6032.761111725196, 0, -51.77900491740813, 1.187149117235232]"
"[1363.7688522016952, -428.3632297562969, 5874.331475149257, 0, -52.386718130250216, 1.2018548277842531]"
"[1484.1677362816067, -430.9187000849152, 5714.651863790413, 0, -52.97739918561363, 1.2159222604805806]"
"[1602.95876159974, -433.4679464441912, 5553.772425555235, 0, -53.552078857053445, 1.2293743687813161]"
"[1720.1724111838162, -436.0096636732779, 5391.740021312415, 0, -54.111764347805746, 1.242234595205997]"
"[1835.8374099419461, -438.5426257113203, 5228.598389085703, 0, -54.657443548557644, 1.2545268051459681]"
"[1949.9806467505455, -441.0656787461756, 5064.388292885015, 0, -55.19008959708133, 1.2662752286623102]"
"[2062.6270919173635, -443.5777343279443, 4899.147656333248, 0, -55.71066583336129, 1.2775044124759978]"
"[2173.799707208354, -446.0777624085444, 4732.911681078318, 0, -56.22013126691696, 1.2882391846088137]"
"[2283.5193452557833, -448.56478425867687, 4565.71294977614, 0, -56.719446703482426, 1.298504634532881]"
"[2391.8046346478277, -451.0378652010547, 4397.581513179845, 0, -57.20958171876146, 1.3083261122897822]"
"[2498.671846291977, -453.49610708284087, 4228.544960558067, 0, -57.691522721500355, 1.3177292509343204]"
"[2604.13473568209, -455.93864038968206, 4058.6284722688674, 0, -58.166282422205406, 1.3267400179737807]"
"[2708.204354390924, -458.3646158768852, 3887.854852805165, 0, -58.63491112567933, 1.3353848034113671]"
"[2810.8888223246395, -460.77319555783566, 3716.2445419579135, 0, -59.09851040737338, 1.34369055487533]"
"[2912.1930498199144, -463.1635428423637, 3543.815600850439, 0, -59.558249933835114, 1.3516849746238684]"
"[3012.1183952496895, -465.5348115536029, 3370.5836683857824, 0, -60.01538847477228, 1.3593967997801202]"
"[3110.662238992912, -467.8861334638759, 3196.5618819750416, 0, -60.471300573246566, 1.3668561973505515]"
"[3207.817447739655, -470.2166038677792, 3021.76075405799, 0, -60.92751096322727, 1.374095321801774]"
"[3303.5716930735625, -472.52526453815676, 2846.1879925417375, 0, -61.385739768581615, 1.3811491094877346]"
"[3397.9065733588795, -474.8110831642018, 2669.848248312696, 0, -61.84796298458922, 1.388056428962802]"
"[3490.796465256757, -477.07292801432715, 2492.742765503511, 0, -62.31649508024989, 1.3948617845431635]"
"[3582.2069957097588, -479.3095360454597, 2314.8688986573216, 0, -62.794104392744565, 1.4016179135989226]"
"[3672.0929680589993, -481.5194719172066, 2136.219442575658, 0, -63.28417848216368, 1.4083898930890764]"
"[3760.395480567261, -483.7010742673968, 1956.7816904276947, 0, -63.790968048533486, 1.4152619321114221]"
"[3847.0378098840274, -485.85238411043315, 1776.5360839998978, 0, -64.3199590310237, 1.422349259341392]"
"[3931.9193299783633, -487.971048633746, 1595.4542273518268, 0, -64.8784631598708, 1.4298204759220277]"
"[4014.906154600143, -490.05419412911186, 1413.4958600145726, 0, -65.47660073657228, 1.4379437426571169]"
"[4095.8159879936134, -492.0982757113777, 1230.6040324477676, 0, -66.12903385722242, 1.4471954199331944]"
"[4174.391961721431, -494.09900389290186, 1046.6969541732512, 0, -66.85825356552029, 1.4585694776846463]"
"[4250.253449787345, -496.05210598668606, 861.6531214723573, 0, -67.7014262039163, 1.4747903682394072]"
"[4322.792154923504, -497.96424266608716, 675.2812352059768, 0, -68.72654662691247, 1.5099800336754705]"
"[4381.754977891872, -533.8343901848009, 487.56677645389595, 0, -69.81315764664981, 31.314321230005945]"
"[4415.3851165221995, -593.145100406748, 299.5474864098338, 0, -70.06776027579576, 60.4460572378272]"
"[4421.555879585367, -666.8526829713908, 113.72737459280086, 0, -68.29503990583548, 85.21438503083641]"
"[4399.331217931577, -753.6935595773442, -65.05944417380775, 0, -63.3718440560047, 104.35524804826152]"
"[4399.331217931577, -753.6935595773442, -65.05944417380775, 0, -63.3718440560047, 104.35524804826152]"
"[4399.331217931577, -753.6935595773442, -65.05944417380775, 0, -63.3718440560047, 104.35524804826152]"
"[4399.331217931577, -753.6935595773442, -65.05944417380775, 0, -63.3718440560047, 104.35524804826152]"
"[4399.331217931577, -753.6935595773442, -65.05944417380775, 0, -63.3718440560047, 104.35524804826152]"
"[4399.331217931577, -753.6935595773442, -65.05944417380775, 0, -63.3718440560047, 104.35524804826152]"
"[4399.331217931577, -753.6935595773442, -65.05944417380775, 0, -63.3718440560047, 104.35524804826152]"
"[4399.331217931577, -753.6935595773442, -65.05944417380775, 0, -63.3718440560047, 104.35524804826152]"
"[4399.331217931577, -753.6935595773442, -65.05944417380775, 0, -63.3718440560047, 104.35524804826152]"
"[4399.331217931577, -753.6935595773442, -65.05944417380775, 0, -63.3718440560047, 104.35524804826152]"
"[4399.331217931577, -753.6935595773442, -65.05944417380775, 0, -63.3718440560047, 104.35524804826152]"
"[4399.331217931577, -753.6935595773442, -65.05944417380775, 0, -63.3718440560047, 104.35524804826152]"
"[4399.331217931577, -753.6935595773442, -65.05944417380775, 0, -63.3718440560047, 104.35524804826152]"
"[4399.331217931577, -753.6935595773442, -65.05944417380775, 0, -63.3718440560047, 104.35524804826152]"
"[4399.331217931577, -753.6935595773442, -65.05944417380775, 0, -63.3718440560047, 104.35524804826152]"
"[4399.331217931577, -753.6935595773442, -65.05944417380775, 0, -63.3718440560047, 104.35524804826152]"
"[4399.331217931577, -753.6935595773442, -65.05944417380775, 0, -63.3718440560047, 104.35524804826152]"
"[4399.331217931577, -753.6935595773442, -65.05944417380775, 0, -63.3718440560047, 104.35524804826152]"
