x,y,z,roll,pitch,yaw
"[6714.431104708107, -581.7597715682718, 5043.163591433779, 0, 1.3128280109328492, -179.93664305813257]"
"[6514.635563177884, -581.3230954698809, 5052.194145050812, 0, 2.587942924245937, -179.87477369403956]"
"[6317.0340810751295, -559.3125412960782, 5073.854933950494, 0, 6.217554620608983, -173.64410318623965]"
"[6124.405754671046, -517.1917837362555, 5107.323869537823, 0, 9.633468755516192, -167.6656500855976]"
"[5939.049690368048, -456.65335107929025, 5151.801140109889, 0, 12.84923375200899, -161.91264311768418]"
"[5762.816841272425, -379.5295200597078, 5206.517660362027, 0, 15.877564251160862, -156.36463016639328]"
"[5597.147083276145, -287.72029312266216, 5270.740686876477, 0, 18.73037678149003, -151.00609030246778]"
"[5443.108947026257, -183.13580086748112, 5343.777229513617, 0, 21.41882761544254, -145.82537991058962]"
"[5301.440212417633, -67.6508848711356, 5424.975775139192, 0, 23.953351563059407, -140.8139159704673]"
"[5172.588119421356, 56.93002878650857, 5513.726741797056, 0, 26.343700846516082, -135.96553084079468]"
"[5056.74832910449, 188.89935741823012, 5609.461997997879, 0, 28.59898347869239, -131.27595337986062]"
"[4953.9020342000495, 326.66543883458166, 5711.653712121932, 0, 30.72770076486487, -126.74238492018048]"
"[4863.850806299616, 468.76540768411354, 5819.8127395148695, 0, 32.73778368207458, -122.36314791771689]"
"[4786.24890232672, 613.8728622697062, 5933.48670805416, 0, 34.63662798286321, -118.13739151685725]"
"[4720.632854118876, 760.8011856084756, 6052.257925183749, 0, 36.431127931547934, -114.06484275735289]"
"[4666.448243634469, 908.5032811553365, 6175.741199183587, 0, 38.12770862132159, -110.14559530983573]"
"[4623.073630233266, 1056.0683980422891, 6303.5816434507915, 0, 39.73235684603028, -106.37992986402148]"
"[4589.841650352032, 1202.7166475921051, 6435.452513688111, 0, 41.25065051645554, -102.76816187734254]"
"[4566.057356285266, 1347.7917480690148, 6571.053113160828, 0, 42.68778662089022, -99.31051350517025]"
"[4551.013900853308, 1490.7524750702107, 6710.106789789517, 0, 44.04860773628159, -96.00700730481871]"
"[4544.0057088097565, 1631.1632386123808, 6852.359040125973, 0, 45.33762710096158, -92.85737982508293]"
"[4544.339303789301, 1768.6841536908064, 6997.575728665486, 0, 46.55905226412735, -89.86101352733648]"
"[4551.34198118177, 1903.0609184657576, 7145.541426034689, 0, 47.71680733144727, -87.0168856825953]"
