x,y,z,roll,pitch,yaw
"[3815.2200425019887, -401.45667462900803, 5628.5569868038165, 0, 1.5072559998547292, -179.982315622281]"
"[3615.491279657681, -401.3342942806518, 5638.9688221719225, 0, 2.9841200604488023, -179.96489300550016]"
"[3418.254140593539, -376.97251671120574, 5661.4190953873895, 0, 6.445113292625295, -172.9587648973365]"
"[3226.7582571826324, -330.12872367051045, 5695.108644067016, 0, 9.697579831967563, -166.2542208567059]"
"[3043.6664901607846, -262.84109300642706, 5739.264952885024, 0, 12.7549409746398, -159.82123221437786]"
"[2871.093761968016, -177.31247596604754, 5793.149172757497, 0, 15.629821803639265, -153.63656545939168]"
"[2710.6541147389003, -75.81727652360931, 5856.060571463427, 0, 18.334071976520388, -147.68227961847631]"
"[2563.512034193117, 39.372099314035, 5927.3390101864525, 0, 20.8787928571425, -141.94457786351438]"
"[2430.435260264412, 166.0422152312762, 6006.365929487669, 0, 23.274368764020373, -136.41291414159224]"
"[2311.8471356006985, 302.08158164802296, 6092.564232682532, 0, 25.530500704390096, -131.07928691162584]"
"[2207.8771325064963, 445.51186542322495, 6185.397374139431, 0, 27.65624141250246, -125.9376727626489]"
"[2118.4086225286032, 594.5092547907298, 6284.367893406554, 0, 29.660030843663158, -120.98356662270541]"
"[2043.123262454011, 747.4176453333265, 6389.015581675869, 0, 31.549731519171225, -116.21360479783814]"
"[1981.541601455714, 902.7550969239005, 6498.915423177287, 0, 33.332663293742456, -111.62525368454068]"
"[1933.0596904636793, 1059.21482869512, 6613.675418997427, 0, 35.01563724375852, -107.21655162255131]"
"[1896.9816124416063, 1215.661861812181, 6732.934373022282, 0, 36.60498846525508, -102.98589461661118]"
"[1872.5479613703715, 1371.126281786687, 6856.359697884401, 0, 38.106607635181305, -98.93185896776669]"
"[1858.9603848076988, 1524.7939683241457, 6983.6452818182415, 0, 39.525971235764544, -95.0530554962757]"
"[1855.4023738522408, 1675.9955276803162, 7114.509444239828, 0, 40.86817037541908, -91.3480112018221]"
"[1861.0565376135407, 1824.1940579178568, 7248.692997880328, 0, 42.13793816460965, -87.81507502768373]"
