x,y,z,roll,pitch,yaw
"[-2245.0326117980662, 766.0090283237748, 10899.575897581466, 0, -3.230558958583611, 0.7484505551509694]"
"[-2046.3118934178442, 760.8872337456659, 10877.579459080014, 0, -6.314289046828508, 1.4764049811296778]"
"[-1849.0612323819107, 753.3562944173196, 10845.400868779629, 0, -9.258730107317849, 2.186464481175013]"
"[-1653.730529991105, 743.5272113712464, 10803.576165194452, 0, -12.070993110839167, 2.880706179124537]"
"[-1460.7016345954207, 731.515513026635, 10752.629480854841, 0, -14.757789713786464, 3.5607796211796567]"
"[-1270.2955079593535, 717.4394682745358, 10693.069662994249, 0, -17.325459177707966, 4.227981356610353]"
"[-1082.7788497030901, 701.418631031104, 10625.38779208022, 0, -19.779992955291334, 4.883313527882569]"
"[-898.3701784498849, 683.5726614294078, 10550.055439564168, 0, -22.127057205991303, 5.527530657906576]"
"[-717.2453817124389, 664.020377244016, 10467.523529432678, 0, -24.372013469480596, 6.161177635316818]"
"[-539.5427558318148, 642.8789963287212, 10378.221688644677, 0, -26.519937695221003, 6.784621075811362]"
"[-365.36756339027414, 620.263536995012, 10282.557989484141, 0, -28.57563780092037, 7.398075657325268]"
"[-194.79613921149465, 596.2863485226802, 10180.919002443807, 0, -30.54366991079471, 8.001626611122425]"
"[-27.879577938327003, 571.0567484999801, 10073.670091701388, 0, -32.42835340582891, 8.595249248624404]"
"[135.35296328724482, 544.6807475434899, 9961.15589678099, 0, -34.23378490214849, 9.178826180912816]"
"[294.89131395449067, 517.2608452355948, 9843.700953829235, 0, -35.96385125977951, 9.752162721356278]"
"[450.7416591581599, 488.895883915969, 9721.610418286004, 0, -37.62224171214789, 10.315000835996527]"
"[602.9241980325335, 459.6809493378915, 9595.17085778634, 0, -39.212459196371704, 10.86703191029083]"
"[751.4710631354889, 429.7073092073716, 9464.651090067382, 0, -40.73783095549329, 11.407908526926557]"
"[896.4244743101061, 399.0623823122426, 9330.303045628936, 0, -42.20151847608525, 11.93725539230726]"
"[1037.8351026557777, 367.8297323626895, 9192.362639046924, 0, -43.6065268179778, 12.454679505105341]"
"[1175.7606223416287, 336.0890818417859, 9051.050636287435, 0, -44.9557133870566, 12.959779626201334]"
"[1310.2644300414117, 303.91634213751587, 8906.573508221498, 0, -46.25179619705218, 13.452155083349128]"
"[1441.4145137253015, 271.38365702539363, 8759.124262889065, 0, -47.49736166188799, 13.931413924507577]"
"[1569.2824543863321, 238.55945721857202, 8608.883250984363, 0, -48.69487195639151, 14.397180419817575]"
"[1693.9425459927857, 205.50852422259464, 8456.018940601703, 0, -49.84667197993544, 14.849101902790036]"
"[1815.4710205346614, 172.29206214434373, 8300.688658549141, 0, -50.954995954807586, 15.286854935692633]"
"[1933.9453664696266, 138.96777642655832, 8143.039296556516, 0, -52.02197368876396, 15.710150781791167]"
"[2049.443730172606, 105.58995872574638, 7983.20798151636, 0, -53.04963652926479, 16.118740167507323]"
"[2162.04439115726, 72.20957733574335, 7821.322709536241, 0, -54.03992303530046, 16.512417320246005]"
"[2271.8253028729087, 38.87437269327156, 7657.502944079427, 0, -54.99468439146536, 16.89102327220836]"
"[2378.863691794258, 5.628957595850601, 7491.8601788522, 0, -55.915689588022865, 17.254448426552866]"
"[2483.2357083216953, -27.485078174820984, 7324.498466381949, 0, -56.80463039012179, 17.60263438942971]"
"[2585.016123705581, -60.42905909165007, 7155.514913437778, 0, -57.66312611908215, 17.935575079344847]"
"[2684.2780678076338, -93.1671112283961, 6985.000144589527, 0, -58.49272826878435, 18.253317133679545]"
"[2781.092803024787, -125.66604594755337, 6813.038735293858, 0, -59.294924980701616, 18.55595964069255]"
"[2875.529530134011, -157.89524015927242, 6639.709615947566, 0, -60.07114540205785, 18.843653233682513]"
"[2967.655222178214, -189.82651337815898, 6465.086448366636, 0, -60.82276395303538, 19.11659859193822]"
"[3057.534482810196, -221.43400180086016, 6289.237976141663, 0, -61.55110453098961, 19.375044400437908]"
"[3145.2294257496656, -252.6940296189485, 6112.228350291385, 0, -62.25744468236875, 19.619284826804183]"
"[3230.7995721920656, -283.58497776597824, 5934.117431590696, 0, -62.943019776645166, 19.849656579651825]"
"[3314.301763140705, -314.08715027213236, 5754.961070890938, 0, -63.6090272212529, 20.06653561711018]"
"[3395.790083716944, -344.18263836206864, 5574.811368681101, 0, -64.25663076257352, 20.27033357794836]"
"[3475.3157965365785, -373.85518237873674, 5393.7169150606, 0, -64.8869649257959, 20.461494010437296]"
"[3552.9272812212766, -403.090031545063, 5211.723011208687, 0, -65.5011396564977, 20.640488475986025]"
"[3628.6699770362175, -431.87380148288395, 5028.871873342794, 0, -66.10024523973718, 20.80781260592682]"
"[3702.586325499559, -460.19432928983565, 4845.202820057866, 0, -66.68535758922748, 20.9639821909578]"
"[3774.7157095817643, -488.0405258242334, 4660.7524438303035, 0, -67.25754402106189, 21.109529384217563]"
"[3845.0943857826137, -515.4022246575591, 4475.554767351438, 0, -67.81786965522292, 21.244999101546515]"
"[3913.75540491168, -542.27002691362, 4289.641385223935, 0, -68.3674046262058, 21.370945707343875]"
"[3980.7285167629825, -568.6351409086126, 4103.041591405764, 0, -68.9072323350003, 21.487930083314566]"
"[4046.040053008176, -594.4892151178751, 3915.7824926146113, 0, -69.43845904340787, 21.596517193059977]"
"[4109.712781452109, -619.8241624963404, 3727.8891077022213, 0, -69.96222520548982, 21.69727428232806]"
"[4171.765723180503, -644.6319735336842, 3539.3844527613205, 0, -70.47971906056748, 21.790769900199834]"
"[4232.21392190766, -668.904514580636, 3350.2896114203513, 0, -70.99219319368899, 21.8775740033745]"
"[4291.068151743742, -692.6333068690307, 3160.6237893887164, 0, -71.50098502732011, 21.958259537124185]"
"[4348.334545254521, -715.8092801682548, 2970.404351801749, 0, -72.00754258022614, 22.033406115799387]"
"[4404.014117474609, -738.4224930473066, 2779.6468412270015, 0, -72.51345737634065, 22.10360683828449]"
"[4458.1021524925445, -760.4618090911922, 2588.36497325145, 0, -73.02050720552585, 22.169480046315964]"
"[4510.587405766049, -781.9145150150715, 2396.5706052492596, 0, -73.53071269177042, 22.231689355460794]"
"[4561.451054734083, -802.7658624786416, 2204.2736720375983, 0, -74.04641358960217, 22.290978481655934]"
"[4610.665297668991, -822.9985113800353, 2011.4820793506328, 0, -74.57037389409567, 22.34823463294814]"
"[4658.19144650498, -842.5918524111288, 1818.2015418822714, 0, -75.10593010258349, 22.404612404404606]"
"[4703.977262617695, -861.5212065701884, 1624.435346187528, 0, -75.65720599036266, 22.461802002054707]"
"[4747.95308917692, -879.7570083308252, 1430.1840084506166, 0, -76.22943339034073, 22.522702874461572]"
"[4790.025830546276, -897.264647511731, 1235.444780240226, 0, -76.82944863368296, 22.593554582639943]"
"[4830.067620423342, -914.0097213907492, 1040.2109267100886, 0, -77.466493785102, 22.6941912352997]"
"[4867.852333126448, -930.0739914686146, 844.4706531003658, 0, -78.15357428343908, 23.032898867973667]"
"[4877.42050132708, -967.8840599841196, 648.3103898559023, 0, -78.75471050875434, 75.79893185158657]"
"[4856.386671341935, -998.902821168758, 451.853233074261, 0, -79.1995514979771, 124.14120587217987]"
"[4820.862073594003, -1007.2905419490456, 255.21231898220447, 0, -79.48418553321427, 166.71518158477522]"
"[4787.789844779948, -992.7357426717658, 58.503433826325164, 0, -79.59141955623339, -156.24612432626103]"
"[4767.247674963804, -962.4161888124503, -138.11483570378937, 0, -79.44869983472557, -124.11851050898248]"
"[4767.247674963804, -962.4161888124503, -138.11483570378937, 0, -79.44869983472557, -124.11851050898248]"
"[4767.247674963804, -962.4161888124503, -138.11483570378937, 0, -79.44869983472557, -124.11851050898248]"
"[4767.247674963804, -962.4161888124503, -138.11483570378937, 0, -79.44869983472557, -124.11851050898248]"
"[4767.247674963804, -962.4161888124503, -138.11483570378937, 0, -79.44869983472557, -124.11851050898248]"
"[4767.247674963804, -962.4161888124503, -138.11483570378937, 0, -79.44869983472557, -124.11851050898248]"
"[4767.247674963804, -962.4161888124503, -138.11483570378937, 0, -79.44869983472557, -124.11851050898248]"
"[4767.247674963804, -962.4161888124503, -138.11483570378937, 0, -79.44869983472557, -124.11851050898248]"
