x,y,z,roll,pitch,yaw
"[6032.265868126694, -582.4993786312108, 5104.481357919733, 0, 1.369054591959543, -179.93255079155753]"
"[5832.488589895089, -582.0340190419186, 5113.905929147346, 0, 2.7009410068091575, -179.8665359122257]"
"[5634.993396552789, -559.3479833918344, 5135.837467925344, 0, 6.295583505005587, -173.44722286022662]"
"[5442.669217105241, -515.9763695490126, 5169.457597498213, 0, 9.677405034651418, -167.29163999075826]"
"[5257.900303779597, -453.694960408724, 5213.971356539219, 0, 12.859955642461959, -161.3722056123736]"
"[5082.5996617262135, -374.42503220964454, 5268.615325822062, 0, 15.855956682756839, -155.66779451096204]"
"[4918.248355241854, -280.1565501861837, 5332.6629749114445, 0, 18.67733356736969, -150.16231670107092]"
"[4765.937821218259, -172.88691913147812, 5405.427852969713, 0, 21.3352515714532, -144.84363677840065]"
"[4626.413191352023, -54.57288103202664, 5486.265134277854, 0, 23.84015323308667, -139.70273575092455]"
"[4500.116229494702, 72.90647844033232, 5574.571930925265, 0, 26.20179632565092, -134.73304876325432]"
"[4387.226912704711, 207.7773408285761, 5669.786702013267, 0, 28.429291699446694, -129.9299328148582]"
"[4287.702981657987, 348.3908516975854, 5771.388019475679, 0, 30.53114051473286, -125.29023241200383]"
"[4201.31699814044, 493.2361618469411, 5878.8928936881675, 0, 32.515270546788415, -120.81192051215655]"
"[4127.690602186071, 640.9479013397322, 5991.854815745046, 0, 34.38907135333141, -116.49379862338822]"
"[4066.3257780947206, 790.3090366346281, 6109.86163600412, 0, 36.15942816954058, -112.33524446460062]"
"[4016.6330298050543, 940.2499475079112, 6232.53336874606, 0, 37.83275444631818, -108.3359987924937]"
"[3977.956440106377, 1089.8444648656937, 6359.51998924512, 0, 39.41502298089358, -104.49598526533502]"
"[3949.5956499159984, 1238.3035276203523, 6490.499271063985, 0, 40.91179561095153, -100.81515881517892]"
"[3930.824846081645, 1384.9670424139704, 6625.174697002775, 0, 42.32825145819614, -97.29337912638235]"
"[3920.908890209958, 1529.294461181412, 6763.273466045364, 0, 43.66921371749309, -93.930306599639]"
"[3919.116757350843, 1670.8545264957295, 6904.544610190308, 0, 44.93917499544257, -90.72531871028313]"
"[3924.73248206092, 1809.3145723682344, 7048.757228684545, 0, 46.14232120872808, -87.67744501497438]"
