x,y,z,roll,pitch,yaw
"[-6491.337609256443, -774.1035502975301, 9515.879756375234, 0, -1.8997066842203172, -0.1412908581845948]"
"[-6291.759225378837, -773.1401331555347, 9502.93601208645, 0, -3.7107030629308433, -0.2765795890177906]"
"[-6092.664172158758, -771.7284670894745, 9483.984310785192, 0, -5.437420551904492, -0.4062439069786431]"
"[-5894.199424743629, -769.8904440255784, 9459.319240246768, 0, -7.084057281601853, -0.5306128916933742]"
"[-5696.489456239951, -767.6474844861228, 9429.223767384901, 0, -8.654591523299798, -0.6499753318791418]"
"[-5499.638750162562, -765.0204439709614, 9393.9690063594, 0, -10.152794215707011, -0.7645865356538027]"
"[-5303.734074382277, -762.0295426399656, 9353.814149658752, 0, -11.582240667797778, -0.8746739203376064]"
"[-5108.846533934636, -758.6943142821515, 9309.00652943551, 0, -12.946321505522123, -0.9804416219855899]"
"[-4915.033419914321, -755.0335711890203, 9259.78178165805, 0, -14.24825292299993, -1.0820743108803403]"
"[-4722.339871212545, -751.0653820848894, 9206.364090169645, 0, -15.491086292636638, -1.1797403587929565]"
"[-4530.800365160308, -746.8070607204942, 9148.96649160993, 0, -16.677717183186314, -1.2735944732802875]"
"[-4340.44005229744, -742.2751631202693, 9087.791225440567, 0, -17.810893830030814, -1.3637798910034777]"
"[-4151.275949555732, -737.4854917989212, 9023.030116103575, 0, -18.893225097752197, -1.4504302041460677]"
"[-3963.3180051689974, -732.4531055380398, 8954.864976696144, 0, -19.92718797137372, -1.5336708801189616]"
"[-3776.57004763724, -727.1923335460882, 8883.468025530387, 0, -20.915134609367623, -1.6136205238711994]"
"[-3591.0306301000874, -721.7167930215516, 8809.00230861355, 0, -21.859298988619692, -1.6903919235483809]"
"[-3406.693780533597, -716.039409304787, 8731.622122480188, 0, -22.761803168953463, -1.764092913412277]"
"[-3223.5496672858844, -710.1724379438235, 8651.473432972756, 0, -23.62466320250997, -1.8348270824503556]"
"[-3041.5851886182295, -704.1274881169908, 8568.694286535989, 0, -24.449794711216796, -1.9026943526581381]"
"[-2860.7844941235257, -697.915546954168, 8483.415211393123, 0, -25.239018153732317, -1.9677914473403078]"
"[-2681.1294451550575, -691.547004381517, 8395.759606634285, 0, -25.99406380159167, -2.0302122667735563]"
"[-2502.6000207156776, -685.0316781842339, 8305.844117791223, 0, -26.71657644278693, -2.0900481860719986]"
"[-2325.1746746293893, -678.3788390402041, 8213.778997916841, 0, -27.4081198296666, -2.1473882879924715]"
"[-2148.8306492421066, -671.5972353262325, 8119.6684535486565, 0, -28.07018088682085, -2.2023195416337327]"
"[-1973.5442503733761, -664.6951175392464, 8023.610975226108, 0, -28.70417369351564, -2.254926936459872]"
"[-1799.291087763163, -657.6802622087987, 7925.699652463971, 0, -29.311443254237137, -2.3052935797671776]"
"[-1626.046284824296, -650.5599952054112, 7826.02247326796, 0, -29.893269069997768, -2.353500764578733]"
"[-1453.784661118648, -643.3412143726989, 7724.662608422041, 0, -30.45086852222641, -2.399628013963478]"
"[-1282.480890620408, -636.0304114305753, 7621.698680887065, 0, -30.985400080310608, -2.44375310691378]"
"[-1112.109638509815, -628.6336931128078, 7517.205020732985, 0, -31.497966343169743, -2.4859520901597816]"
"[-942.6456789525084, -621.1568015153193, 7411.251906086935, 0, -31.989616924610473, -2.5262992796354617]"
"[-774.0639960604037, -613.6051336423745, 7303.905790621108, 0, -32.461351191642464, -2.5648672547288056]"
"[-606.3398699971274, -605.9837601465427, 7195.229518130986, 0, -32.91412086441068, -2.601726847937013]"
"[-439.44894998207394, -598.2974432654158, 7085.28252476904, 0, -33.348832485925186, -2.6369471320992854]"
"[-273.3673157598638, -590.5506539637611, 6974.121029503836, 0, -33.76634976933888, -2.6705954069875353]"
"[-108.07152893429259, -582.7475882943287, 6861.7982133716105, 0, -34.167495830133596, -2.7027371866935037]"
