x,y,z,roll,pitch,yaw
"[-1876.5169283458874, 364.5315737234332, 10205.950030948512, 0, -3.3548752626228535, -0.04313050614760626]"
"[-1677.8280906236305, 364.8275683498489, 10183.088312908088, 0, -6.563747208247406, -0.0853557275818099]"
"[-1480.6492283226416, 365.2640674210345, 10149.617344439152, 0, -9.634059463605869, -0.1268366872339016]"
"[-1285.4460466656528, 365.835428634219, 10106.081251167561, 0, -12.572832055440148, -0.16770470812351834]"
"[-1092.615905984425, 366.5356849462965, 10053.014816522342, 0, -15.386691513522987, -0.20806682373375915]"
"[-902.4949195211528, 367.35864577752807, 9990.939594076484, 0, -18.08189821488307, -0.2480099052663201]"
"[-715.3645462625386, 368.29797968933156, 9920.360977938919, 0, -20.6643712983387, -0.28760385464804455]"
"[-531.4576698103436, 369.34728151450634, 9841.76606869362, 0, -23.139711432562205, -0.32690410930401165]"
"[-350.96416853524613, 370.5001264828106, 9755.622195168362, 0, -25.513221682135757, -0.3659536350895588]"
"[-174.03599238911772, 371.7501135116054, 9662.375972628077, 0, -27.78992668326782, -0.40478453579198004]"
"[-0.7917686796508576, 373.0908995101379, 9562.452795916113, 0, -29.97459031305545, -0.44341937398729037]"
"[168.67903642182395, 374.51622626911114, 9456.25668175986, 0, -32.071732012600954, -0.4818722740980011]"
"[334.3123712732637, 376.0199412681982, 9344.170388096485, 0, -34.085641904255326, -0.5201498611949867]"
"[496.0662364968383, 377.596013527895, 9226.555750055695, 0, -36.02039482621298, -0.558252076396075]"
"[653.9176763367624, 379.2385454541744, 9103.754182356688, 0, -37.879863393162715, -0.5961729002720977]"
"[807.8600935028737, 380.9417814710342, 8976.08730652695, 0, -39.667730179328885, -0.6339010085465626]"
"[957.9008584616225, 382.7001141039669, 8843.857668710969, 0, -41.387499109698915, -0.6714203789247012]"
"[1104.0591855782457, 384.50808806379086, 8707.349520072763, 0, -43.042506136269424, -0.7087108636631201]"
"[1246.3642501669513, 386.3604027827167, 8566.829637057632, 0, -44.635929268539044, -0.7457487391782252]"
"[1384.8535222702294, 388.2519137708492, 8422.548163200154, 0, -46.17079802105879, -0.7825072413689835]"
"[1519.571294789939, 390.17763308969774, 8274.739457866426, 0, -47.65000233547958, -0.8189570932428969]"
"[1650.5673853776284, 392.1327291780887, 8123.622940403817, 0, -49.07630103010207, -0.8550670297769328]"
"[1777.8959932212317, 394.11252621378253, 7969.403920732742, 0, -50.45232982635281, -0.8908043236474086]"
"[1901.6146935133231, 396.11250314990883, 7812.274409531661, 0, -51.78060899882425, -0.9261353144824902]"
"[2021.7835539350406, 398.128292528064, 7652.413902907515, 0, -53.06355069349045, -0.961025943609712]"
"[2138.464358928872, 400.15567913872223, 7489.990137868274, 0, -54.30346595743382, -0.9954422958920421]"
"[2251.7199288568772, 402.19059857380574, 7325.159816072874, 0, -55.502571522906955, -1.0293511501950758]"
"[2361.61352234623, 404.2291356952911, 7158.069294269867, 0, -56.662996388848384, -1.0627205403564046]"
"[2468.2083112110968, 406.26752302718455, 6988.855240586552, 0, -57.7867882441487, -1.0955203293209377]"
"[2571.566918310074, 408.30213906581446, 6817.645256426356, 0, -58.8759197791355, -1.127722800494452]"
"[2671.7510095535, 410.3295064950786, 6644.558464200503, 0, -59.93229493507449, -1.1593032725521888]"
"[2768.8209320166093, 412.34629028919, 6469.706061482858, 0, -60.957755146191616, -1.190240747225585]"
"[2862.835390743677, 414.34929568605463, 6293.191842453238, 0, -61.95408563510761, -1.2205186044502097]"
"[2953.8511573445694, 416.33546602064024, 6115.112687700488, 0, -62.92302183104646, -1.2501253664330645]"
"[3041.922803886017, 418.30188042128384, 5935.559023605646, 0, -63.86625599127677, -1.2790555628759939]"
"[3127.1024558601525, 420.2457513958333, 5754.615252629136, 0, -64.78544412069947, -1.3073107457238566]"
"[3209.4395581632452, 422.1644223739827, 5572.360155893797, 0, -65.68221330329602, -1.3349007266744164]"
"[3288.980648023729, 424.0553653361114, 5388.867269496202, 0, -66.55816958364139, -1.3618451499824442]"
"[3365.7691286591353, 425.9161787632447, 5204.205235999614, 0, -67.41490656870863, -1.3881755770049857]"
"[3439.8450370851515, 427.74458631634474, 5018.438132569862, 0, -68.25401496229672, -1.413938366407439]"
"[3511.244798901835, 429.5384369505304, 4831.625777217163, 0, -69.07709330016118, -1.4391988216952152]"
"[3580.0009619774246, 431.29570769832577, 4643.824014609242, 0, -69.8857602283528, -1.4640474204814666]"
"[3646.1418996454117, 433.01451133793023, 4455.08498293204, 0, -70.68166876756608, -1.4886095986701942]"
"[3709.6914721867006, 434.6931130879055, 4265.457363303504, 0, -71.46652314288814, -1.5130619087452728]"
"[3770.6686327719435, 436.32996450481056, 4074.986613306555, 0, -72.2420989465234, -1.537660333134655]"
"[3829.0869603371793, 437.92377195803726, 3883.715186317883, 0, -73.0102676636672, -1.562793679865301]"
"[3884.954096399399, 439.4736404510408, 3691.6827384975736, 0, -73.7730269632691, -1.589094397953781]"
"[3938.2710540414605, 440.97940267490253, 3498.9263256135405, 0, -74.53253868918932, -1.6177009715395037]"
"[3989.0313499947347, 442.4424973228948, 3305.480592373474, 0, -75.29117726629708, -1.6510137157543152]"
"[4037.2198551700353, 443.869101087109, 3111.37795774254, 0, -76.05159238875015, -1.6957261387462876]"
"[4082.810734835802, 445.29291594042286, 2916.6488011106553, 0, -76.81679150027313, -1.788780475999409]"
"[4110.808042702713, 478.066238130074, 2721.3488776471304, 0, -77.55401443618902, -49.49368634052478]"
"[4106.140720069328, 518.7080586823215, 2525.577433044924, 0, -78.19715209501273, -96.55117077578176]"
"[4076.5239242503285, 544.0702737245356, 2329.415246440145, 0, -78.75753637089332, -139.42504608290375]"
"[4039.24447091415, 545.3946738375158, 2132.9248183697264, 0, -79.25053530690982, -177.96535007806153]"
"[4009.058828186306, 526.170036640013, 1936.1527667522994, 0, -79.69206251628741, 147.5077479210198]"
