x,y,z,roll,pitch,yaw
"[5615.476471000959, -849.4738882878233, 6219.7399313095375, 0, 3.6619061171638196, -173.62374722446407]"
"[5417.247793862707, -827.8250726236408, 6235.125650023889, 0, 4.412042805844724, -173.76735307669003]"
"[5223.726903390377, -785.2635292832492, 6262.2951178007925, 0, 7.807620233892818, -167.59626759479468]"
"[5030.720855889406, -743.3611883573109, 6293.804790172617, 0, 9.06462291642905, -167.75095817305555]"
"[4845.070013413736, -682.1015749985066, 6336.006975651613, 0, 12.181601743274552, -161.73854746065743]"
"[4659.7244981051135, -622.6793315951019, 6382.007377213857, 0, 13.297189955434053, -162.22401751902416]"
"[4483.797035771691, -545.5386516117121, 6437.674634094564, 0, 16.16093403104252, -156.32350844728091]"
"[4307.692453721285, -471.3137080112733, 6496.647796875303, 0, 17.149491162959613, -157.1454437721875]"
"[4142.585327391367, -380.994692855896, 6564.33909865359, 0, 19.782864125139387, -151.31989376884204]"
"[3976.5946883580896, -294.56584938288523, 6634.888108350692, 0, 20.655306751066195, -152.49468107716254]"
"[3822.788350316582, -193.5854233331167, 6713.2881334340345, 0, 23.079010422309295, -146.713392053913]"
"[3667.196679651211, -97.37908619150419, 6794.131022505078, 0, 23.841909609659492, -148.2704306754436]"
"[3524.6635832946304, 11.965890478648078, 6882.040023864493, 0, 26.074854388086674, -142.50620305224726]"
"[3379.2494215086545, 115.71244118455552, 6971.9920931498, 0, 26.728309066695832, -144.49382766680606]"
"[3247.525312921749, 231.3511884280789, 7068.306367029291, 0, 28.78808100724442, -138.7205568020789]"
"[3111.5894559995663, 340.57322912246286, 7166.245065353223, 0, 29.320437660915832, -141.2187426918008]"
"[2970.42999231073, 444.20501326597986, 7262.860070017673, 0, 28.886429978474105, -143.7158611024972]"
"[2825.6307670664573, 541.0751256620993, 7361.091254949046, 0, 29.416585498123663, -146.21763301709456]"
"[2676.296300148827, 632.4676401606899, 7457.769201162502, 0, 28.907025738435028, -148.5334177720964]"
"[2523.5303285421023, 716.2956525778761, 7555.929387863819, 0, 29.393238212780524, -151.24488880209773]"
"[2366.8033393505775, 794.7935872436923, 7652.234762127984, 0, 28.785171951544562, -153.39564375948564]"
"[2207.055059985152, 867.8499829013174, 7747.855106685523, 0, 28.561495764930147, -155.4243414071097]"
"[2043.7104675713542, 935.5622501768396, 7841.30880104577, 0, 27.857132716865955, -157.48421702480854]"
"[1876.9224722964839, 997.8704449589135, 7932.410137453032, 0, 27.097539781051466, -159.51545740317425]"
"[1706.8005733825828, 1054.6685151209954, 8020.911655721317, 0, 26.263985111690662, -161.53754183406375]"
"[1533.408760969637, 1105.7859952723688, 8106.481992936545, 0, 25.33129980877792, -163.57400462599043]"
"[1356.762761904888, 1150.9613073169687, 8188.673125037823, 0, 24.264882048314192, -165.654686324551]"
"[1176.8281935496643, 1189.8008368508788, 8266.871859403565, 0, 23.016342701650927, -167.81937965308092]"
"[989.0029529706043, 1211.8992734542862, 8331.93596702907, 0, 18.984995819705148, -173.28975715688713]"
"[795.6401095462365, 1211.8287107052902, 8383.032011922407, 0, 14.80204256131853, 179.97909139389324]"
"[600.9151224542379, 1186.0243075927724, 8420.665935210149, 0, 10.845984340857445, 172.4513077526646]"
"[407.25345884407454, 1144.3697363432484, 8448.235061815143, 0, 7.923201431952037, 167.86122392854236]"
"[216.95934678192828, 1085.323762111978, 8465.605261628602, 0, 4.982473011171237, 162.76151201518329]"
"[32.71291681333014, 1007.8750293684816, 8473.017875219834, 0, 2.1240438486706377, 157.2003527568105]"
"[-142.6604549250917, 911.7497236376811, 8470.991527950127, 0, -0.5805156640559573, 151.2720585006818]"
"[-306.4216679675385, 797.4438040690126, 8460.201632008671, 0, -3.0925789155254844, 145.08481969644242]"
"[-487.68831785902563, 712.9408831597422, 8461.489263523748, 0, 0.36888180529013626, 155.0059993480657]"
"[-656.7025992112358, 606.2486680990044, 8454.351760849195, 0, -2.0451781770140216, 147.73735802429042]"
"[-841.4697284218931, 529.8285098283443, 8458.941681669812, 0, 1.3150309081953642, 157.52988736333236]"
"[-1035.5965776756088, 484.3024102167938, 8474.502550957366, 0, 4.462370596945966, 166.80166226979316]"
"[-1233.3441973908068, 469.1167311404436, 8500.295457888604, 0, 7.409760842507112, 175.60869045374255]"
"[-1429.7235197464643, 482.8335752347197, 8535.608485785206, 0, 10.169752433114661, -176.0044526510095]"
"[-1620.5274118672958, 523.3829333827105, 8579.763036007444, 0, 12.754424427899226, -168.00208617547403]"
"[-1802.3185119324562, 588.2750297095816, 8632.11770887819, 0, 15.175313364909126, -160.35548355430052]"
"[-1972.3874985695006, 674.7748882691249, 8692.070308933799, 0, 17.443368931966685, -153.04136945934408]"
"[-2128.69273559386, 780.0424640849311, 8759.058444902956, 0, 19.56893075800341, -146.0407425867907]"
"[-2269.7893889447023, 901.2422470194492, 8832.55910496678, 0, 21.561721516228605, -139.33794536824632]"
"[-2394.7539385677924, 1035.626376667366, 8912.087508925806, 0, 23.43085227242103, -132.91992366071898]"
"[-2503.108347040013, 1180.5951897733248, 8997.195472074296, 0, 25.184836771021722, -126.77563467358203]"
"[-2594.746875713336, 1333.7388709235474, 9087.469460500351, 0, 26.831612039102513, -120.89557207410816]"
"[-2669.8675649878887, 1492.863558435791, 9182.528473050697, 0, 28.378563271088854, -115.27138482307127]"
"[-2728.9096489198378, 1656.0049090926607, 9282.021849869583, 0, 29.832551432122717, -109.89557177733754]"
"[-2772.4976048039725, 1821.4317704042112, 9385.62707974941, 0, 31.19994239545922, -104.76123809415161]"
"[-2801.3921079472866, 1987.6422611805242, 9493.047657126364, 0, 32.48663672443355, -99.86190241707517]"
"[-2807.674656971245, 2163.152132464972, 9588.738903640757, 0, 28.584624585938112, -92.05008363557579]"
"[-2801.7542423488394, 2336.2186457556863, 9688.803536094456, 0, 30.021382547672403, -88.04073858461805]"
"[-2784.5179831320766, 2506.096567933425, 9792.939999087908, 0, 31.378030971878243, -84.20644665264584]"
"[-2745.5432142492323, 2679.2278477166324, 9885.170836399284, 0, 27.46161016016713, -77.31324408843511]"
"[-2697.9207885389187, 2847.591629698923, 9982.050872970733, 0, 28.973181495757828, -74.20621432179634]"
"[-2630.0099190656547, 3015.4280988946766, 10067.015768164501, 0, 25.13955382087214, -67.9705020558765]"
"[-2555.8808186092124, 3177.8291734331983, 10157.18653645585, 0, 26.79847873798043, -65.46534313896375]"
"[-2463.206705165266, 3336.8508957844892, 10235.439974193803, 0, 23.03337058548129, -59.76737528523929]"
"[-2366.4050725628395, 3490.391029520271, 10319.433255222128, 0, 24.832466524427307, -57.77001642724911]"
"[-2252.881238359399, 3638.4371575610594, 10391.50740481739, 0, 21.122966667045763, -52.51850651431257]"
"[-2136.9624794154643, 3781.364153878075, 10469.83182660711, 0, 23.05546947322674, -50.95674694145398]"
"[-2006.1015836106562, 3917.2559243359174, 10536.23101840186, 0, 19.389966930063924, -46.08045299322006]"
"[-1862.1389892709612, 4044.8118931035683, 10591.042023343665, 0, 15.905707728516262, -41.54208242471662]"
"[-1706.8545899539845, 4163.071831707103, 10634.64640672715, 0, 12.592877175274847, -37.291810306151255]"
