x,y,z,roll,pitch,yaw
"[-4961.574866804659, -132.61548140974318, 9411.233770015026, 0, -2.0237628714995437, 0.15284215733628181]"
"[-4762.053710569427, -133.6581434191475, 9397.441704524668, 0, -3.954274059429969, 0.2994148085093137]"
"[-4563.082091991108, -135.18661127540878, 9377.243714863893, 0, -5.7961789410134354, 0.44012827235168095]"
"[-4364.827750926815, -137.17745192871666, 9350.952027914293, 0, -7.553877808801919, 0.5753363715482877]"
"[-4167.433088746321, -139.6076243997239, 9318.867115503472, 0, -9.231540171579496, 0.7053462871768784]"
"[-3971.017965369052, -142.4546013103637, 9281.277302639312, 0, -10.83311807104929, 0.8304265800728181]"
"[-3775.682236690128, -145.69646226089094, 9238.458574971957, 0, -12.362358500314844, 0.9508137630932387]"
"[-3581.5080499613982, -149.31196381814178, 9190.674546712235, 0, -13.822815000695439, 1.066717716330956]"
"[-3388.561914946529, -153.28059013583248, 9138.176556389037, 0, -15.217858505173115, 1.1783261697122789]"
"[-3196.8965684717978, -157.5825875966143, 9081.203863117886, 0, -16.550687489581627, 1.2858084272190746]"
"[-3006.5526494760707, -162.19898633030715, 9019.983920582143, 0, -17.824337486365966, 1.3893184693570433]"
"[-2817.560200925233, -167.11161100880418, 8954.732709792403, 0, -19.041690010239158, 1.4889975420435488]"
"[-2629.9400140755306, -172.30308293338953, 8885.655114975132, 0, -20.205480940233063, 1.5849763183889172]"
"[-2443.7048296058624, -177.75681510432278, 8812.945329726128, 0, -21.318308398390368, 1.6773767031556104]"
"[-2258.8604091352454, -183.45700168674009, 8736.78728291683, 0, -22.382640161597173, 1.7663133367380954]"
"[-2075.406489631202, -189.38860305372836, 8657.35507582281, 0, -23.400820639742868, 1.8518948453883164]"
"[-1893.3376322213228, -195.53732739046427, 8574.813423607146, 0, -24.37507745045905, 1.9342248764350636]"
"[-1712.6439759603904, -201.88960967713226, 8489.318095683297, 0, -25.30752761808292, 2.01340295090258]"
"[-1533.3119061904285, -208.43258872829514, 8401.016350643022, 0, -26.200183422171058, 2.0895251608443197]"
"[-1355.3246462679128, -215.15408284852114, 8310.04736239941, 0, -27.054957918820513, 2.162684734585613]"
"[-1178.6627806251279, -222.0425645649885, 8216.542634993504, 0, -27.873670156204863, 2.2329724896974095]"
"[-1003.3047163828737, -229.08713481460947, 8120.626404170939, 0, -28.658050104076874, 2.300477190737605]"
"[-829.2270900393382, -236.27749689348187, 8022.416024374427, 0, -29.409743315503384, 2.3652858264711285]"
"[-656.4051251236525, -243.6039304181015, 7922.02234023797, 0, -30.13031533776276, 2.4274838193189594]"
"[-484.81294612028194, -251.05726549897327, 7819.550042025002, 0, -30.82125588813385, 2.4871551781159456]"
"[-314.4238534392748, -258.62885728653856, 7715.098004739242, 0, -31.483982809222944, 2.5443826038212114]"
"[-145.2105637244469, -266.3105610154102, 7608.759610865216, 0, -32.11984581749993, 2.599247556579569]"
"[22.854580646390815, -274.0947076446934, 7500.6230568750725, 0, -32.730130057835865, 2.6518302914441754]"
"[189.79942941132, -281.9740801687542, 7390.771643777734, 0, -33.31605947604246, 2.7022098691137773]"
"[355.6518665242711, -289.9418906534019, 7279.284052092492, 0, -33.87880002070221, 2.7504641471921554]"
"[520.4396737274537, -297.9917580364291, 7166.234601707793, 0, -34.41946268494016, 2.7966697567270913]"
"[684.1904131087698, -306.11768671824433, 7051.693497142094, 0, -34.939106398218875, 2.8409020681190205]"
"[846.9313264172927, -314.31404595748444, 6935.727058761288, 0, -35.43874077773417, 2.8832351498956705]"
"[1008.6892491435726, -322.5755500776042, 6818.397940529913, 0, -35.91932874854705, 2.9237417233205325]"
"[1169.4905375807527, -330.89723948319505, 6699.765334883828, 0, -36.38178904120632, 2.962493115333496]"
"[1329.3610072694835, -339.27446247889446, 6579.885165312772, 0, -36.82699857529502, 2.9995592119060643]"
"[1488.3258813964637, -347.70285787899076, 6458.81026723405, 0, -37.25579473707421, 3.0350084135266386]"
"[1646.4097478649508, -356.178338392005, 6336.590557725121, 0, -37.6689775592006, 3.068907594209535]"
"[1803.6365238874514, -364.6970747614814, 6213.273194664448, 0, -38.06731181036483, 3.1013220651412188]"
"[1960.0294270675024, -373.2554806418004, 6088.902725807477, 0, -38.45152900263953, 3.132315543835623]"
"[2115.6109520402956, -381.8501981859293, 5963.521228298966, 0, -38.82232932434906, 3.161950129464743]"
"[2270.40285183202, -390.47808432054734, 5837.168439094625, 0, -39.180383506385354, 3.19028628485844]"
"[2424.4261231761775, -399.1361976828333, 5709.881876734531, 0, -39.52633463011151, 3.217382825526603]"
"[2577.700995092548, -407.821786192323, 5581.696954878394, 0, -39.860799885332646, 3.243296915945648]"
"[2730.246920091614, -416.5322752305544, 5452.647087978446, 0, -40.184372287296554, 3.268084073268433]"
"[2882.0825674144853, -425.2652564006737, 5322.763789429606, 0, -40.49762236234315, 3.291798178561076]"
"[3033.2258177560348, -434.01847683871296, 5192.076762498258, 0, -40.80109981269066, 3.3144914956414584]"
"[3183.693758947024, -442.7898290478273, 5060.613984290248, 0, -41.09533517197667, 3.336214697592551]"
"[3333.502682089332, -451.5773412263399, 4928.401782974884, 0, -41.38084146462878, 3.3570169010501614]"
"[3482.6680776464455, -460.3791680599365, 4795.464908434065, 0, -41.65811588400611, 3.3769457084213332]"
"[3631.2046309883067, -469.1935819477197, 4661.826596453049, 0, -41.92764150664053, 3.396047258279805]"
"[3779.1262168741473, -478.0189646310101, 4527.508626510412, 0, -42.18988906296164, 3.414366284313907]"
"[3926.445892327143, -486.85379919268905, 4392.531373157516, 0, -42.44531878880761, 3.431946183377626]"
"[4073.175887308043, -495.6966623934191, 4256.913850899814, 0, -42.694382387068146, 3.4488290934281975]"
"[4219.3275925276985, -504.54621730913374, 4120.673752400214, 0, -42.93752513533215, 3.4650559824389338]"
"[4364.911543645693, -513.4012062315998, 3983.8274797141944, 0, -43.17518818390942, 3.4806667497758363]"
"[4509.937400977244, -522.2604437904189, 3846.390168131331, 0, -43.4078110997369, 3.49570034205171]"
"[4654.4139236638575, -531.1228102502795, 3708.3757020304347, 0, -43.635834726409826, 3.510194886165825]"
"[4798.348937041887, -539.987244931218, 3569.7967219445154, 0, -43.859704450228286, 3.5241878431635585]"
"[4941.749291649032, -548.8527396916056, 3430.6646217619955, 0, -44.07987398863069, 3.5377161878000387]"
"[5084.620811916358, -557.7183324028183, 3290.989534640556, 0, -44.296809853467806, 3.550816620398408]"
"[5226.968232065991, -566.5831003300991, 3150.7803057490905, 0, -44.510996691333084, 3.5635258199560313]"
"[5368.795116019153, -575.4461533145376, 3010.044449337402, 0, -44.72294377271034, 3.5758807507719914]"
"[5510.103757137698, -584.3066266243175, 2868.7880867976673, 0, -44.93319300031341, 3.5879190396100578]"
"[5650.8950522576615, -593.1636733063565, 2727.0158612296254, 0, -45.14232894906954, 3.5996794473004066]"
"[5791.168342547265, -602.0164558175903, 2584.7308224056596, 0, -45.35099165851582, 3.611202468887]"
"[5930.921210956219, -610.864136641411, 2441.934273723594, 0, -45.55989320979471, 3.6225311118604204]"
"[6070.149221974602, -619.7058674881642, 2298.6255693700255, 0, -45.76983959509187, 3.6337119259053527]"
