x,y,z,roll,pitch,yaw
"[5984.958310466408, 814.6040458649973, 5707.969332912858, 0, 3.8790257484657156, -173.53858548791723]"
"[5791.498354816053, 858.0389441246003, 5734.173438944936, 0, 7.528568818684075, -167.34600207370087]"
"[5605.415699507095, 920.7010080899573, 5772.209095016171, 0, 10.963188616343292, -161.38939888341991]"
"[5428.780260799814, 1000.6637122385582, 5821.258944536119, 0, 14.19656396026157, -155.64378005385763]"
"[5250.17791299448, 1075.374748946188, 5871.453190745159, 0, 14.534992068753127, -157.29998464779217]"
"[5082.487805967061, 1166.1519723294825, 5931.781655999566, 0, 17.556271778743103, -151.57158096315226]"
"[4911.89124288751, 1250.9357065170248, 5992.679365994779, 0, 17.727396502451352, -153.57336636168029]"
"[4753.367622058043, 1350.623201119975, 6062.9123002842, 0, 20.558568174603725, -147.83628742680386]"
"[4590.131296716335, 1442.838572551577, 6132.555874005455, 0, 20.37835067716781, -150.53705122890707]"
"[4439.831384239426, 1549.0353629740775, 6210.864098435543, 0, 23.050426561613797, -144.75627636232807]"
"[4283.648148855096, 1647.2586939328503, 6288.0584909796025, 0, 22.704094158245464, -147.8342930590625]"
"[4141.100709121925, 1758.6571963679476, 6373.326310705074, 0, 25.235453465188247, -141.99295308006612]"
"[3991.444169617799, 1861.654604040643, 6456.959164275633, 0, 24.718744186117362, -145.4632701119004]"
"[3855.9974434379938, 1977.1455083672017, 6548.151463210393, 0, 27.126815567545883, -139.5468793570035]"
"[3712.1693353984383, 2083.862201005419, 6637.174060623197, 0, 26.430567871293444, -143.42555189342715]"
"[3583.031232237935, 2202.5207085912884, 6733.317229333207, 0, 28.73216532478433, -137.4216594862329]"
"[3444.196625280023, 2312.06615574716, 6826.723583069248, 0, 27.841794075041058, -141.72530302499652]"
"[3320.463637204049, 2433.135587672683, 6926.8851541183385, 0, 30.053461680886933, -135.62337824985042]"
"[3185.676948734825, 2544.765798522471, 7023.690343220639, 0, 28.94867470351127, -140.36847713034757]"
"[3066.354549484058, 2667.6393475610503, 7126.958227791325, 0, 31.087025966863354, -134.1599722538529]"
"[2934.5801691987504, 2780.7362822150303, 7226.178165668228, 0, 29.7422912719692, -139.3617633818987]"
"[2791.611896411052, 2883.348191588426, 7321.209050283958, 0, 28.369404974319057, -144.33204941790623]"
"[2664.1808323501746, 2999.2979077567843, 7422.781621546035, 0, 30.52158023819886, -137.70089298422985]"
"[2523.9382098670326, 3104.2374014201564, 7519.320264113278, 0, 28.861448223430166, -143.19355455886983]"
"[2372.2803090656757, 3197.325164650454, 7610.614017795038, 0, 27.15947726039737, -148.4583581581839]"
"[2235.9643626631423, 3305.9799642121075, 7708.655321787787, 0, 29.354156435495703, -141.4423297423897]"
"[2086.4493257601184, 3401.992522935367, 7800.4531556799875, 0, 27.32189967080357, -147.29305056510066]"
"[1925.3840945436314, 3484.34811845694, 7885.749973788676, 0, 25.244637717584002, -152.91850963066798]"
"[1779.109592689358, 3584.681984186636, 7978.145241497685, 0, 27.51471072372116, -145.55265902936318]"
"[1619.4636140156326, 3670.226520874848, 8062.970318780925, 0, 25.095315775038745, -151.81585935601979]"
"[1448.5105029794074, 3739.8114119747033, 8139.996137553965, 0, 22.65175480037164, -157.8516714046993]"
"[1291.3181501360175, 3829.9835927008844, 8224.610214578088, 0, 25.028586068292235, -150.15959464692668]"
"[1121.1481754998517, 3902.7148150733397, 8300.45445644611, 0, 22.28545091652487, -156.85797283394987]"
"[940.6274606549073, 3956.814625886805, 8367.428197433288, 0, 19.564554159669374, -163.3171810754059]"
"[772.2337455846617, 4034.2533057987366, 8442.573440651595, 0, 22.06920453332176, -155.30386874535554]"
"[592.115077548498, 4091.3517827315236, 8508.12517103939, 0, 19.13279112136856, -162.4111365688072]"
"[403.49254149002684, 4127.141385814786, 8564.16661286607, 0, 16.272571981894178, -169.25630499914516]"
"[224.69092768842842, 4189.018275685511, 8628.983535053647, 0, 18.91012564895063, -160.91107987257536]"
"[36.3204457254366, 4227.839250065906, 8683.842385508126, 0, 15.919960630641263, -168.35503998033465]"
"[-141.86500639298885, 4292.696480089023, 8747.430783562178, 0, 18.538510744526977, -159.99913988201976]"
"[-330.3605515828162, 4332.960146671875, 8800.799937545493, 0, 15.476657643036674, -167.9425158970746]"
"[-508.50547183838296, 4399.378106885292, 8862.872813652748, 0, 18.081191118989135, -159.55298219156003]"
"[-697.4090846454257, 4439.87082435907, 8914.600609855908, 0, 14.989319413212042, -167.90136525609077]"
"[-875.9463256041001, 4506.763210302349, 8975.014700047515, 0, 17.582001731218302, -159.46057873564277]"
"[-1065.447502488387, 4546.586648526695, 9025.04866578542, 0, 14.487561996812197, -168.13205754965415]"
"[-1244.678854143972, 4613.144699689508, 9083.752570332907, 0, 17.06878269110054, -159.6273836274395]"
"[-1434.8882935661463, 4651.654156356351, 9132.099141068862, 0, 13.98883738135077, -168.55470555392978]"
"[-1615.0079136011177, 4717.291494450191, 9189.096178942884, 0, 16.557963286257362, -159.97776866384763]"
"[-1805.9760216896957, 4754.04047649309, 9235.79408052186, 0, 13.50260115091563, -169.10742916945097]"
"[-1987.0955543756477, 4818.344501738244, 9291.117739266498, 0, 16.05847714248658, -160.45328599747884]"
"[-2178.8297465044916, 4853.038463593338, 9336.22127105168, 0, 13.033320227785545, -169.74341069329128]"
"[-2361.0006018554586, 4915.730163436533, 9389.919783428353, 0, 15.574585176027787, -161.0097732507466]"
"[-2553.4795472678384, 4948.189411898231, 9433.488726062296, 0, 12.58247409648689, -170.42782125659758]"
"[-2736.710924059995, 5009.09126514447, 9485.615751970403, 0, 15.107751812484603, -161.6143916433091]"
"[-2929.8954491380546, 5039.221873607203, 9527.709524716856, 0, 12.149830264283263, -171.13511258036024]"
"[-3114.168150700733, 5098.232702635812, 9578.318748344062, 0, 14.657839265737744, -162.2430419471032]"
"[-3308.009173696129, 5126.003997150501, 9618.993224432596, 0, 11.73423631678053, -171.84680656865194]"
"[-3493.28582378006, 5183.079469676019, 9668.13539949298, 0, 14.223848130465857, -162.87826855694038]"
"[-3666.059480305597, 5266.166833445727, 9725.106915117858, 0, 16.550335537021354, -154.3169607880831]"
"[-3823.344000263247, 5371.7103419534815, 9789.310868217066, 0, 18.724607187012033, -146.1369832158782]"
"[-3963.0158914343065, 5496.079169472427, 9860.192160235925, 0, 20.75707208281515, -138.31699293618033]"
"[-4083.7098702499584, 5635.711146333623, 9937.236787014705, 0, 22.657593384237963, -130.83921897091525]"
"[-4184.709070744771, 5787.217951374859, 10019.970392796185, 0, 24.435463889626217, -123.68867042192058]"
"[-4261.842308836615, 5957.827409876334, 10090.275984688298, 0, 20.58080045081455, -114.32792151951546]"
"[-4319.636283975164, 6133.392458194527, 10166.674742837338, 0, 22.457237443124733, -108.22094458828265]"
"[-4358.713874592307, 6311.553775175431, 10248.720382838432, 0, 24.219170773634243, -102.37124815175412]"
"[-4379.926243192079, 6490.249681674789, 10336.000440232776, 0, 25.874429831559812, -96.76970318532102]"
"[-4384.289064076298, 6667.710442468061, 10428.134278601776, 0, 27.430297662850656, -91.40831628948955]"
"[-4372.9280275070305, 6842.44529318927, 10524.771014843789, 0, 28.893540532516695, -86.27993788666228]"
"[-4347.033126074182, 7013.224402139943, 10625.58743228558, 0, 30.270438206884727, -81.37802908393319]"
"[-4307.821059433025, 7179.057565368667, 10730.28593181296, 0, 31.56681426910355, -76.69647657088723]"
"[-4256.504992674653, 7339.171076841669, 10838.592555508074, 0, 32.788065968429045, -72.22944709924485]"
"[-4194.270854761845, 7492.98390802271, 10950.255105372933, 0, 33.939193245416774, -67.97127472295335]"
"[-4122.259353999018, 7640.084067877131, 11065.04137079127, 0, 35.024826682120136, -63.91637521618269]"
"[-4041.5529073965813, 7780.2057909943405, 11182.737471777973, 0, 36.04925420726975, -60.05918304114437]"
"[-3953.1667219535384, 7913.208014395933, 11303.146320261218, 0, 37.016446447696175, -56.39410698501599]"
"[-3858.043321698678, 8039.054449114734, 11426.08619822, 0, 37.93008066383558, -52.91550118080113]"
"[-3757.04987936732, 8157.79542737174, 11551.38944913007, 0, 38.79356324265337, -49.61764871032088]"
"[-3650.9777814273752, 8269.551606796489, 11678.901277597088, 0, 39.61005074840763, -46.49475538717362]"
"[-3540.5439262796112, 8374.499536358011, 11808.478651076999, 0, 40.38246955231625, -43.540951653844964]"
"[-3426.393325114151, 8472.859031327174, 11939.989297045206, 0, 41.11353407782863, -40.75030081486069]"
