x,y,z,roll,pitch,yaw
"[8246.002995324943, 660.2422548597625, 5129.253249398599, 0, 3.9608090087737162, -174.2891141190943]"
"[8051.576858027052, 698.736470867035, 5156.023988450917, 0, 7.692339871935332, -168.80090626524125]"
"[7863.463905625788, 754.4327489536734, 5194.901253609049, 0, 11.20887669027528, -163.50708934116636]"
"[7683.468180719486, 825.7479946034101, 5245.057756212125, 0, 14.523822095245134, -158.3862707083462]"
"[7501.989649012483, 892.529856969121, 5296.104062527447, 0, 14.787304912955738, -159.79700693961198]"
"[7329.964825017288, 973.9519380786512, 5357.568724221914, 0, 17.89799444691251, -154.67106281992264]"
"[7155.67677293359, 1050.1732423249537, 5419.326215102476, 0, 17.986172056132087, -156.3788229482545]"
"[6991.921678809335, 1140.1018448245757, 5490.7203016980875, 0, 20.914256087235334, -151.2259403506083]"
"[6825.025197952783, 1224.2708669884141, 5561.86199401477, 0, 20.836870595378826, -153.23733473726185]"
"[6669.536462695186, 1321.2811989647716, 5641.9385117826505, 0, 23.602098130666118, -148.03971942212036]"
"[6509.300362435585, 1411.3761202393432, 5720.724915013943, 0, 23.199383278273313, -150.65253810434274]"
"[6361.14908624017, 1513.640927526412, 5807.863359756826, 0, 25.829349328541138, -145.38373399674023]"
"[6207.235770018456, 1608.6369182782155, 5893.224081583189, 0, 25.2648794995737, -148.31692880104845]"
"[6065.977383837414, 1715.21642730165, 5986.427496702226, 0, 27.7760653125436, -142.96543197750438]"
"[5917.911259836606, 1814.2365966056554, 6077.37489355548, 0, 27.048012612159663, -146.2271200598148]"
"[5782.989410979221, 1924.3419390340348, 6175.725837982233, 0, 29.455979756618536, -140.78323166712596]"
"[5640.189433716774, 2026.6469663497187, 6271.338849020386, 0, 28.559103798648245, -144.38136009105796]"
"[5510.9636173275085, 2139.6282958185116, 6373.983418141172, 0, 30.878741327179014, -138.83699969626394]"
"[5372.767221174174, 2244.604168313367, 6473.390773423234, 0, 29.804147584944122, -142.77919926724752]"
"[5248.532526806556, 2359.9377219494886, 6579.522352705974, 0, 32.04991702098605, -137.12784170340655]"
"[5114.212653476306, 2467.0821850132147, 6681.885606187539, 0, 30.78488630520707, -141.4212874697394]"
"[4994.2131755662485, 2584.3566958746023, 6790.728678560272, 0, 32.97106050346618, -135.65798298596616]"
"[4862.990209917398, 2693.264411856051, 6895.225772711376, 0, 31.499120115177536, -140.3092259263491]"
"[4746.4277792562825, 2812.1667210362803, 7006.020360259604, 0, 33.64000238676247, -134.43065466568427]"
"[4617.478548084894, 2922.512484683708, 7111.831079118205, 0, 31.941532285249682, -139.44539391117254]"
"[4477.371577785676, 3023.645621333525, 7212.539199669347, 0, 30.234522158730144, -144.1771935252045]"
"[4352.138936827129, 3136.823060650345, 7319.812928364846, 0, 32.43677713103215, -137.89469472471714]"
"[4214.379539763681, 3240.4579425393954, 7421.213913451568, 0, 30.46453445248073, -143.04625775775588]"
"[4091.8627593971014, 3356.005261715138, 7529.09558733507, 0, 32.64337306690218, -136.67688740416776]"
"[3955.445728549668, 3461.62585156408, 7630.262205815337, 0, 30.386670520689524, -142.25125015613415]"
"[3834.611852430762, 3579.160581781429, 7737.894736096921, 0, 32.55864994542252, -135.7929528574832]"
"[3698.524566440853, 3686.287918812392, 7837.914655375809, 0, 30.006589463199994, -141.7903281350635]"
"[3578.3356971030626, 3805.468703661687, 7944.45373839237, 0, 32.18775471784251, -135.24129476776017]"
"[3441.597911582009, 3913.6206460488165, 8042.463612225007, 0, 29.343826518148663, -141.65797390905152]"
"[3321.0466673960186, 4034.106223339497, 8147.108837582598, 0, 31.548903567484984, -135.01560938216352]"
"[3182.7557258914667, 4142.764094602244, 8242.340568168747, 0, 28.434816643575722, -141.84259334257584]"
"[3060.906761087762, 4264.177563416974, 8344.377813166051, 0, 30.67623489037746, -135.10257258030126]"
"[2920.2813320795194, 4372.770695929326, 8436.203845898619, 0, 27.330992785691542, -142.32412466592783]"
"[2796.3125670376016, 4494.679645358758, 8535.04692022856, 0, 29.618024356466673, -135.47997835288632]"
"[2652.7265317496635, 4602.594247009758, 8623.009919386142, 0, 26.09207773872455, -143.07266542311865]"
"[2525.9621717479645, 4724.513529147545, 8718.22801470613, 0, 28.430374621263297, -136.11614657964222]"
"[2378.9625832510737, 4831.1226040905385, 8802.047022822095, 0, 24.777466797197413, -144.04910738155098]"
"[2248.89197424794, 4952.537696340119, 8893.370689237652, 0, 27.16910899778366, -136.97120113605664]"
"[2098.199304727892, 5057.240751354869, 8972.925636434542, 0, 23.43913998805055, -145.20796854597998]"
"[1964.4795552616297, 5177.642007337591, 9060.232945180505, 0, 25.88310690979224, -138.00012949472364]"
"[1809.972549166331, 5279.901943931095, 9135.535604066894, 0, 22.117874593301377, -146.5015523180214]"
"[1672.4166330361033, 5398.818309303468, 9218.825867508656, 0, 24.610746140977305, -139.15675807967958]"
"[1514.1067286582531, 5498.187240480376, 9289.986177321323, 0, 20.842577462638186, -147.88407791211995]"
"[1372.6613323080308, 5615.211526918853, 9369.34936926125, 0, 23.379279043112337, -140.39748021851258]"
"[1210.6623786109453, 5711.343084535482, 9436.543585018637, 0, 19.631599558723092, -149.31474572689285]"
"[1065.3806403743738, 5826.145980339572, 9512.13135949279, 0, 22.20606997324253, -141.68390200314036]"
"[899.8788010144159, 5918.795861728666, 9575.575355639452, 0, 18.49488414516482, -150.75938342938414]"
"[750.8924889950588, 6031.129665335125, 9647.576712558444, 0, 21.100612689769637, -142.98416643628164]"
"[582.1195704055178, 6120.147949171423, 9707.505395954699, 0, 17.43618718679277, -152.19085783659457]"
"[429.6138275783202, 6229.84276947545, 9776.127876259565, 0, 20.06661225306574, -144.27316950263793]"
"[257.8255810121901, 6315.161581738064, 9832.78031324008, 0, 16.454998983030002, -153.58865912884]"
"[102.01785080099853, 6422.116970873549, 9898.236374390393, 0, 19.10378399881623, -145.53205565242257]"
"[-35.73256038564904, 6547.067299914915, 9971.804298721341, 0, 21.582442709948868, -137.78952820187908]"
"[-154.10318570200963, 6686.427821101854, 10052.841575308837, 0, 23.902807380401562, -130.3440470218705]"
"[-252.4225948791145, 6836.7762988085615, 10140.754196873324, 0, 26.07600902371821, -123.18241849382358]"
"[-330.56706415879023, 6994.928488512369, 10234.994988534307, 0, 28.112476489131772, -116.29440611602347]"
"[-380.49930327199974, 7171.136919363497, 10315.352691302147, 0, 23.69003482394129, -105.82115553007448]"
"[-411.92338586129705, 7348.3645209495935, 10402.547325709667, 0, 25.847234503968572, -100.05457035529142]"
"[-425.7801267907914, 7524.611979707678, 10496.061089467363, 0, 27.87659868108144, -94.49540087542206]"
"[-410.75651999408404, 7707.544170733712, 10575.49725708157, 0, 23.402056937283987, -85.30502656566094]"
"[-367.83947025529966, 7891.51971317114, 10641.156427245172, 0, 19.165373171999807, -76.8691016134622]"
"[-312.9714770104853, 8069.220320289483, 10714.722707204533, 0, 21.581936115280197, -72.84106466253097]"
"[-233.3186835627247, 8241.98525943396, 10776.429338115431, 0, 17.970853793062407, -65.24806750945673]"
"[-131.353959743238, 8406.53668812763, 10826.688888563958, 0, 14.554319765498066, -58.21546635627344]"
