x,y,z,roll,pitch,yaw
"[-3334.018854309222, 140.78483672058312, 9659.041106392206, 0, -2.9937816254513803, -0.061463876426349165]"
"[-3135.0625857453415, 141.20544844868567, 9638.639481826716, 0, -5.854818884568719, -0.12112833189460268]"
"[-2937.3069639775363, 141.82392905720366, 9608.767562889936, 0, -8.589815967718527, -0.17919193763207458]"
"[-2741.1210563012114, 142.63138621441712, 9569.903213645986, 0, -11.205104625613709, -0.23581523548693334]"
"[-2546.8192553485383, 143.61866859991162, 9522.512967602743, 0, -13.706669077625293, -0.29112765184230777]"
"[-2354.667076118425, 144.7764861671665, 9467.049470817925, 0, -16.100168803356745, -0.34523291637446957]"
"[-2164.886498775722, 146.0955079370471, 9403.949608337562, 0, -18.390959451677194, -0.39821337197250184]"
"[-1977.6608640048773, 147.56644097992898, 9333.63319460195, 0, -20.58411207048519, -0.450133452448129]"
"[-1793.1393358423813, 149.18009368931516, 9256.502125832547, 0, -22.68443083412844, -0.501042528729803]"
"[-1611.4409524313676, 150.92742597617334, 9172.93990772111, 0, -24.696469422923233, -0.5509772708141718]"
"[-1432.6582886478202, 152.79958860806127, 9083.311485122367, 0, -26.624546190000242, -0.5999636346034513]"
"[-1256.8607565262398, 154.7879535702447, 8987.963312068348, 0, -28.472758234247706, -0.6480185551454394]"
"[-1084.097570248653, 156.88413702910177, 8887.223610450155, 0, -30.244994484006746, -0.6951514075536668]"
"[-914.4004024582265, 159.08001622416867, 8781.402774323858, 0, -31.944947884043646, -0.7413652818810695]"
"[-747.7857580551691, 161.36774139828887, 8670.793884156881, 0, -33.57612676788366, -0.7866581069857336]"
"[-584.2570906125437, 163.73974369040704, 8555.673301594225, 0, -35.141865488592195, -0.8310236499431953]"
"[-423.80668525495366, 166.18873975822197, 8436.301320632003, 0, -36.64533437332439, -0.8744524111100881]"
"[-266.41733038180803, 168.70773376439493, 8312.922855566936, 0, -38.08954906025804, -0.9169324300186048]"
"[-112.06379907014059, 171.29001724701743, 8185.768149859151, 0, -39.477379270733294, -0.9584500135130364]"
"[39.285840580186346, 173.92916729972745, 8055.053493203076, 0, -40.81155706442202, -0.998990394660776]"
"[187.66906845007728, 176.6190434067527, 7920.981936736237, 0, -42.0946846210406, -1.038538328783025]"
"[333.12789254989536, 179.3537832111026, 7783.743998505948, 0, -43.32924158841799, -1.0770786313070972]"
"[475.7079515448298, 182.12779743826576, 7643.518353126551, 0, -44.51759203356742, -1.1145966609303524]"
"[615.4577262405145, 184.93576415147032, 7500.472501053018, 0, -45.66199103073119, -1.1510787507186522]"
"[752.4278478733598, 187.77262247642605, 7354.763414120433, 0, -46.764590918130125, -1.1865125891716826]"
"[886.6704922161698, 190.6335659022602, 7206.538154995802, 0, -47.8274472533208, -1.220887552918954]"
"[1018.2388495802966, 193.51403524001748, 7055.934468995427, 0, -48.852524495624266, -1.2541949925193192]"
"[1147.1866617722999, 196.4097112996872, 6903.08134736864, 0, -49.84170144302884, -1.286428472786619]"
"[1273.5678179487068, 199.31650733043344, 6748.099561663512, 0, -50.79677645028676, -1.3175839691236264]"
"[1397.4360021107555, 202.2305612558258, 6591.102169194348, 0, -51.71947245463335, -1.3476600214896115]"
"[1518.8443856961528, 205.1482277257717, 6432.194989943217, 0, -52.61144183568235, -1.3766578478313318]"
"[1637.8453593611837, 208.06606999898656, 6271.47705546407, 0, -53.47427113663372, -1.4045814190542634]"
"[1754.4902986081177, 210.98085166371342, 6109.041030531403, 0, -54.30948567502995, -1.4314374978848146]"
"[1868.8293584035237, 213.88952819958462, 5944.973608396744, 0, -55.118554072996496, -1.4572356442626302]"
"[1980.9112923559771, 216.78923837960784, 5779.355880594586, 0, -55.90289273931317, -1.4819881901955403]"
"[2090.783292379105, 219.67729550789667, 5612.263682281973, 0, -56.66387033893566, -1.5057101873022931]"
"[2198.4908450593093, 222.55117848561412, 5443.767914108789, 0, -57.40281228991922, -1.5284193305576481]"
"[2304.0776011769726, 225.40852269432966, 5273.934841603396, 0, -58.12100533335261, -1.5501358620427887]"
"[2407.5852549940196, 228.24711068228723, 5102.826373024179, 0, -58.81970222924236, -1.5708824587984782]"
"[2509.0534300159725, 231.06486263460428, 4930.50031657406, 0, -59.50012664076315, -1.5906841091926307]"
"[2608.5195679571934, 233.8598266028133, 4757.010617803573, 0, -60.16347828154215, -1.60956798257008]"
"[2706.018817574628, 236.63016846200395, 4582.407577938798, 0, -60.81093841652595, -1.6275632973839504]"
"[2801.5839198745457, 239.37416155464183, 4406.738053762537, 0, -61.443675827656556, -1.644701193565117]"
"[2895.245085919163, 242.09017596833476, 4230.045639548267, 0, -62.06285338266358, -1.6610146156426415]"
"[2987.029863038254, 244.77666737963452, 4052.370831392761, 0, -62.66963538100055, -1.676538214193762]"
"[3076.962984646475, 247.43216537643258, 3873.7511741089393, 0, -63.26519589846193, -1.691308274742874]"
"[3165.066198025954, 250.05526114635109, 3694.22139061664, 0, -63.850728415796254, -1.7053626855000366]"
"[3251.3580632789785, 252.6445943860516, 3513.813493493128, 0, -64.42745710314539, -1.7187409587311635]"
"[3335.8537150777483, 255.19883924431215, 3332.5568779992236, 0, -64.9966502508452, -1.7314843257279993]"
"[3418.564576678759, 257.71668905702666, 3150.4783954551867, 0, -65.55963650206058, -1.7436359333584701]"
"[3499.4980126965756, 260.1968395609337, 2967.6024052655835, 0, -66.1178247750804, -1.755241182831019]"
"[3578.6569030008377, 262.63797017965487, 2783.9508031296364, 0, -66.67272909541268, -1.7663482717610495]"
"[3656.039114289819, 265.0387228540594, 2599.543021941792, 0, -67.22600004105497, -1.7770090346204097]"
"[3731.6368375995744, 267.3976777320256, 2414.3960004635483, 0, -67.7794652199875, -1.787280235012091]"
"[3805.4357479621467, 269.7133248354143, 2228.524112842559, 0, -68.3351822804983, -1.7972255673293827]"
"[3877.4139245834276, 271.9840305903865, 2041.939049170115, 0, -68.89550962658178, -1.8069188197224377]"
"[3947.5404428777733, 274.2079978839136, 1854.6496330212303, 0, -69.46320265985474, -1.816449033277143]"
"[4015.7735076717945, 276.3832182531842, 1666.6615555132137, 0, -70.04154768774603, -1.825929297820714]"
"[4082.0579296124984, 278.5074154494025, 1477.976995481773, 0, -70.63455290438016, -1.8355126604532586]"
"[4146.321635406229, 280.5779826832964, 1288.5940794914789, 0, -71.24722853025952, -1.845423251778324]"
"[4208.470710621015, 282.59192759249964, 1098.5061091307812, 0, -71.88601126399553, -1.8560240584713106]"
"[4268.382127473583, 284.545885197681, 907.7004378827937, 0, -72.55943224632075, -1.8679887919055556]"
