x,y,z,roll,pitch,yaw
"[-5091.926460426136, -490.77403064734835, 9008.387907774197, 0, -2.1085122637132545, -0.34650244674489095]"
"[-4892.457809867596, -488.40855499266365, 8994.01216538356, 0, -4.121901375708395, -0.6794321728828555]"
"[-4693.600143618943, -484.93847871921594, 8972.95065677672, 0, -6.044885713527653, -0.9997127689768823]"
"[-4495.541225736933, -480.41575817418374, 8945.52420884268, 0, -7.881935108871231, -1.3081348449722547]"
"[-4298.4411594639, -474.89173543504023, 8912.042138298233, 0, -9.637285486642698, -1.6053792598911758]"
"[-4102.435379389545, -468.4168282745132, 8872.80172858189, 0, -11.314952479997629, -1.8920360096906472]"
"[-3907.6373741331968, -461.0402878095175, 8828.087929828976, 0, -12.918744113317272, -2.168619698660515]"
"[-3714.1411563928586, -452.81001259674514, 8778.173239705671, 0, -14.45227263467127, -2.4355822942591923]"
"[-3522.0234978380527, -443.7724096752003, 8723.317729455091, 0, -15.918965570348796, -2.6933237003466655]"
"[-3331.345946411598, -433.97229453104353, 8663.76918518092, 0, -17.32207606622808, -2.9422005618558273]"
"[-3142.1566432993864, -423.4528232128457, 8599.76333926743, 0, -18.664692573952124, -3.182533622950919]"
"[-2954.4919562427795, -412.2554508892348, 8531.524171006144, 0, -19.94974793394077, -3.414613892200752]"
"[-2768.377945095326, -400.4199120440965, 8459.264259057327, 0, -21.180027902075917, -3.6387078162609905]"
"[-2583.831674633081, -387.98421827079017, 8383.185171399466, 0, -22.358179162343603, -3.855061623731703]"
"[-2400.862388668357, -374.9846702765006, 8303.477880983199, 0, -23.486716863717977, -4.063904970136575]"
"[-2219.4725585294427, -361.45588125812674, 8220.323197471853, 0, -24.568031716052122, -4.265453991096927]"
"[-2039.6588179826442, -347.43080927673896, 8133.8922072745545, 0, -25.604396676636856, -4.459913852080629]"
"[-1861.412795708715, -332.94079665121905, 8044.346715608954, 0, -26.597973256346535, -4.647480868355406]"
"[-1684.7218555178388, -318.01561472399624, 7951.839685611751, 0, -27.55081747186474, -4.828344257041957]"
"[-1509.5697536054963, -302.68351263202334, 7856.515670583376, 0, -28.46488546833335, -5.0026875737474805]"
"[-1335.9372213217152, -286.97126895216746, 7758.511236340499, 0, -29.342038834862418, -5.170689878636802]"
"[-1163.8024811515434, -270.9042452887473, 7657.955371384016, 0, -30.184049633647245, -5.332526670564963]"
"[-993.1417028862137, -254.5064410377694, 7554.96988319457, 0, -30.992605161939405, -5.488370622745482]"
"[-823.9294063019468, -237.8005487023952, 7449.669779462632, 0, -31.76931246478936, -5.638392149128128]"
"[-656.1388160551971, -220.80800925147528, 7342.163633463176, 0, -32.515702615303844, -5.782759827029307]"
"[-489.74217394718016, -203.54906711116564, 7232.553933110634, 0, -33.23323477812698, -5.921640698459217]"
"[-324.7110132040256, -186.04282446170467, 7120.937413490708, 0, -33.92330007094919, -6.05520046991714]"
"[-161.0163989589379, -168.30729457994093, 7007.405372872366, 0, -34.5872252380643, -6.183603628098524]"
"[1.3708612937710996, -150.35945402532744, 6892.043972364895, 0, -35.22627614932609, -6.307013486913026]"
"[162.48003387907397, -132.2152935146792, 6774.934519508847, 0, -35.84166113729805, -6.42559217940403]"
"[322.34029870116694, -113.88986737058076, 6656.153736182387, 0, -36.43453418494239, -6.539500606551384]"
"[480.9806098324646, -95.39734146124829, 6535.774011271346, 0, -37.005997975858534, -6.648898353502862]"
"[638.4295744538185, -76.75103957700529, 6413.86363859656, 0, -37.55710681886076, -6.753943582495602]"
"[794.7153479115868, -57.9634882112679, 6290.487040619525, 0, -38.088869458588455, -6.854792910580942]"
"[949.8655428737305, -39.0464597328478, 6165.704978460113, 0, -38.60225178388007, -6.951601279243348]"
"[1103.907150758807, -20.011013952145184, 6039.5747487603685, 0, -39.09817944583078, -7.044521822098137]"
"[1256.8664737803706, -0.8675380969969488, 5912.150367918363, 0, -39.577540397815184, -7.13370573605781]"
"[1408.769066096414, 18.374214774943457, 5783.482744197083, 0, -40.041187370318184, -7.21930216066946]"
"[1559.6396826803218, 37.70508889096049, 5653.619838186543, 0, -40.48994029421782, -7.30145806974454]"
