x,y,z,roll,pitch,yaw
"[-5592.7556250783455, 336.73239922106393, 9705.401114250191, 0, -2.0421807129269642, -0.11771444278454425]"
"[-5393.24237761548, 337.5357756002185, 9691.47923674696, 0, -3.9915520445318133, -0.23071063046712662]"
"[-5194.28840491794, 338.7139790212813, 9671.084909482619, 0, -5.852717403473515, -0.33930106240544344]"
"[-4996.065136902133, 340.2492451010845, 9644.529703303831, 0, -7.630038126813955, -0.4437547056826576]"
"[-4798.718518157216, 342.1240759536019, 9612.113702945635, 0, -9.327647631038486, -0.5443045557551152]"
"[-4602.371792836969, 344.3213355747816, 9574.125079567411, 0, -10.949464585315209, -0.641153793981479]"
"[-4407.128034200094, 346.8243236840353, 9530.839865419039, 0, -12.499205193110479, -0.73448083672705]"
"[-4213.072435646856, 349.61683163133085, 9482.521891853201, 0, -13.980394658744128, -0.8244434999661979]"
"[-4020.2743804448173, 352.68318341921577, 9429.422857991703, 0, -15.396377907178374, -0.9111824513178988]"
"[-3828.7893072233896, 356.00826441397425, 9371.782502599297, 0, -16.750329618112243, -0.9948240828666021]"
"[-3638.660387875427, 359.57753991664305, 9309.828856217813, 0, -18.0452636291472, -1.075482909212973]"
"[-3449.920033834555, 363.3770654220398, 9243.778554458775, 0, -19.284041757271677, -1.1532635733465408]"
"[-3262.591245877209, 367.39349010322763, 9173.837196628003, 0, -20.469382083072883, -1.2282625262731233]"
"[-3076.688821687655, 371.61405481227234, 9100.19973663661, 0, -21.60386673783125, -1.3005694335265456]"
"[-2892.2204344674196, 376.02658567920537, 9023.050895506534, 0, -22.6899492299062, -1.370268351776046]"
"[-2709.1875949008718, 380.6194842142167, 8942.565586764793, 0, -23.72996134351491, -1.4374387109969835]"
"[-2527.586507830395, 385.3817146685002, 8858.9093476913, 0, -24.726119640080086, -1.5021561315780143]"
"[-2347.4088340649564, 390.3027892827961, 8772.238770785894, 0, -25.680531589729462, -1.5644931009019394]"
"[-2168.6423668566767, 395.3727519460383, 8682.701930990956, 0, -26.595201358226554, -1.6245195300671722]"
"[-1991.271631738877, 400.5821606966477, 8590.43880518091, 0, -27.472035272563275, -1.6823032082914067]"
"[-1815.2784176304574, 405.9220694233721, 8495.58168123875, 0, -28.312846986619203, -1.7379101699913435]"
"[-1640.6422463774597, 411.38400905899744, 8398.255554707841, 0, -29.11936236666359, -1.7914049874349611]"
"[-1467.3407872235719, 416.9599685068834, 8298.578511556627, 0, -29.893224115021876, -1.842851000118553]"
"[-1295.3502220762498, 422.64237549554304, 8196.662096043128, 0, -30.635996148929475, -1.8923104905552006]"
"[-1124.6455668622311, 428.42407751904244, 8092.611663031177, 0, -31.349167750435807, -1.9398448149173508]"
"[-955.2009537430771, 434.2983229897013, 7986.526714404849, 0, -32.03415750218689, -1.9855144959098538]"
"[-786.9898784852438, 440.2587427034642, 7878.5012194629635, 0, -32.6923170229947, -2.029379284327378]"
"[-619.9854168470544, 446.29933169655556, 7768.623919361646, 0, -33.32493451628547, -2.0714981949455784]"
"[-454.16041345376607, 452.41443155393995, 7656.978615818012, 0, -33.93323814380115, -2.1119295216886598]"
"[-289.48764627865944, 458.59871321508456, 7543.644444399023, 0, -34.51839923630137, -2.1507308363915834]"
"[-125.9399695297555, 464.84716031007326, 7428.696132802301, 0, -35.081535352474575, -2.187958974921099]"
"[36.50956254443372, 471.1550530488214, 7312.204244595124, 0, -35.62371319681387, -2.2236700139267738]"
"[197.88758867346766, 477.51795267763845, 7194.235408918024, 0, -36.14595140684565, -2.2579192410539073]"
"[358.2203483809873, 483.9316865103774, 7074.8525366837985, 0, -36.64922321981798, -2.290761121059043]"
"[517.5336027764163, 490.39233353564657, 6954.1150238141345, 0, -37.134459028766116, -2.3222492599211066]"
"[675.852566683114, 496.89621059682355, 6832.0789420568, 0, -37.60254883777907, -2.352436368733524]"
"[833.2018506255328, 503.43985913772633, 6708.797217918219, 0, -38.05434462630457, -2.3813742288920445]"
"[989.6054113406674, 510.0200325036083, 6584.319800230905, 0, -38.490662632460925, -2.409113659857169]"
"[1145.0865096041964, 516.6336837845233, 6458.6938168536535, 0, -38.91228556559172, -2.4357044905672636]"
"[1299.667674270434, 523.277954185943, 6331.963720975593, 0, -39.31996475872403, -2.461195535407241]"
"[1453.370671518523, 529.9501619097086, 6204.1714274636415, 0, -39.71442227220263, -2.485634575497253]"
"[1606.2164783759624, 536.6477915268717, 6075.35643965706, 0, -40.09635296060866, -2.5090683459556984]"
"[1758.2252596550468, 543.3684838226619, 5945.555966972586, 0, -40.466426516181095, -2.531542529711139]"
"[1909.4163474883223, 550.1100260926296, 5814.805033638965, 0, -40.825289503405834, -2.5531017583893036]"
"[2059.8082226855627, 556.8703428678958, 5683.136578830094, 0, -41.17356740130423, -2.5737896207857975]"
"[2209.418497156519, 563.6474870463293, 5550.5815484106115, 0, -41.511866672348496, -2.593648679455338]"
"[2358.263896649784, 570.4396314052929, 5417.168978445494, 0, -41.84077687999918, -2.6127204960085293]"
"[2506.360243046879, 577.2450604702904, 5282.926070554339, 0, -42.16087288079031, -2.631045665813642]"
"[2653.7224354197806, 584.0621627123087, 5147.878259109378, 0, -42.47271712193368, -2.6486638629626778]"
"[2800.3644290060834, 590.8894230447935, 5012.049270180699, 0, -42.77686208191871, -2.6656138965908593]"
"[2946.2992111741846, 597.7254155888945, 4875.461172018795, 0, -43.07385290001112, -2.6819337799547482]"
"[3091.5387733346633, 604.5687966727055, 4738.134416727722, 0, -43.3642302515415, -2.697660814101896]"
"[3236.0940775944428, 611.4182980265077, 4600.087872614634, 0, -43.64853354030484, -2.7128316885404336]"
"[3379.975016734879, 618.2727201312244, 4461.338846493091, 0, -43.92730449850223, -2.7274826020919125]"
"[3523.190365806269, 625.1309256710468, 4321.903094954494, 0, -44.201091310198095, -2.7416494081593727]"
"[3665.747723245152, 631.9918330329962, 4181.7948232849985, 0, -44.47045340875607, -2.7553677900732843]"
"[3807.6534389027083, 638.8544097853536, 4041.0266702672266, 0, -44.73596714581464, -2.76867347415056]"
"[3948.912525673217, 645.7176660524415, 3899.609676528234, 0, -44.9982325944731, -2.7816024908555392]"
"[4089.5285504590865, 652.5806476837939, 3757.553233321503, 0, -45.257881840588674, -2.794191498351051]"
"[4229.50349889739, 659.4424290893065, 3614.865007578672, 0, -45.51558924581446, -2.806478188337004]"
"[4368.837606442742, 666.3021055755563, 3471.550837612669, 0, -45.77208435349411, -2.8185018022864767]"
"[4507.529145808665, 673.158784967744, 3327.6145918091074, 0, -46.02816838436301, -2.830303798448766]"
"[4645.574157032301, 680.0115782299482, 3183.057979712767, 0, -46.284735682902216, -2.841928728687778]"
"[4782.966100933416, 686.8595886932675, 3037.880300630316, 0, -46.54280211000606, -2.8534254134366774]"
"[4919.695408481489, 693.7018993506512, 2892.078108457865, 0, -46.80354337538558, -2.8648485499293304]"
"[5055.748885858374, 700.5375574525063, 2745.6447616000814, 0, -47.068347915062844, -2.8762609664157366]"
"[5191.108914820078, 707.3655552953022, 2598.5698113028084, 0, -47.33889160581356, -2.8877368678488886]"
