x,y,z,roll,pitch,yaw
"[-5691.379635988856, -943.7679270632331, 9758.779209687584, 0, -2.381601042181408, -0.35504082174701107]"
"[-5492.053355187862, -941.3459323058131, 9742.556764636409, 0, -4.65249933155479, -0.696161329575307]"
"[-5293.49955401323, -937.7956359211752, 9718.812640422486, 0, -6.8182717446085634, -1.0243839344159058]"
"[-5095.953136594788, -933.1727427737652, 9687.925072954551, 0, -8.884194127154494, -1.340565599320524]"
"[-4899.6129141019965, -927.5326662545663, 9650.259351557783, 0, -10.855259658596538, -1.6454281942452176]"
"[-4704.64558748442, -920.9300889973504, 9606.166863250162, 0, -12.736195853844293, -1.9395829041060912]"
"[-4511.189374077724, -913.4186168240303, 9555.984483074124, 0, -14.53148033301138, -2.2235500420546477]"
"[-4319.357297310781, -905.0505102846762, 9500.034245217366, 0, -16.245355473610452, -2.4977752686954107]"
"[-4129.24016078698, -895.8764806123378, 9438.623239855451, 0, -17.88184204662285, -2.7626429664828236]"
"[-3940.9092289988066, -885.9455389919842, 9372.043689463972, 0, -19.444751926277817, -3.0184873363363827]"
"[-3754.4186371437954, -875.3048898048695, 9300.57316592843, 0, -20.93769995336471, -3.2656016501069853]"
"[-3569.807552157362, -863.9998600026247, 9224.474916268518, 0, -22.364115023201926, -3.504245993911015]"
"[-3387.1021063313333, -852.0738580296895, 9143.998270324159, 0, -23.72725046181062, -3.7346537638204396]"
"[-3206.3171238751643, -839.5683567823803, 9059.379108446507, 0, -25.030193747231213, -3.9570371201470205]"
"[-3027.457659598466, -826.5228959968882, 8970.84037120937, 0, -26.27587562714022, -4.171591564746973]"
"[-2850.5203676228466, -812.9751002214721, 8878.592596504708, 0, -27.467078678858993, -4.378499773919824]"
"[-2675.4947167233904, -798.9607091711516, 8782.83447219815, 0, -28.606445353396406, -4.577934795053566]"
"[-2502.364067595655, -784.5136178043473, 8683.753394874333, 0, -29.69648554125014, -4.7700626963223485]"
"[-2331.1066260715425, -769.6659239155919, 8581.526027164893, 0, -30.739583694235172, -4.955044744099065]"
"[-2161.696285086447, -754.4479814198658, 8476.31884778292, 0, -31.738005534551313, -5.133039171278308]"
"[-1994.1033670436168, -738.8884578235624, 8368.288689737376, 0, -32.693904379592716, -5.304202590645164]"
"[-1828.2952771373066, -723.0143946442098, 8257.583263313018, 0, -33.609327108595984, -5.468691100190753]"
"[-1664.2370771878718, -706.8512697640842, 8144.341661313308, 0, -34.48621979508145, -5.626661121425606]"
"[-1501.8919886104068, -690.4230608887319, 8028.694844807522, 0, -35.326433027131756, -5.7782700069422885]"
"[-1341.22183228278, -673.7523094361285, 7910.766108226222, 0, -36.13172693584469, -5.923676449475137]"
"[-1182.1874122964457, -656.8601843107795, 7790.6715231344715, 0, -36.903775950769294, -6.0630407213051765]"
