x,y,z,roll,pitch,yaw
"[6385.279040185927, -424.39234025716723, 5896.439185859935, 0, 0.8433611151156666, -179.90055370030893]"
"[6187.136515836, -402.2868716417319, 5912.278639812974, 0, 4.542426279236519, -173.63420704969076]"
"[5989.291963677736, -380.63055591254033, 5931.989986046381, 0, 5.65606669935775, -173.75320128452506]"
"[5791.81433371711, -359.3953782038178, 5955.4772782022, 0, 6.744176422709333, -173.8624503598232]"
"[5594.794457451939, -339.2361021328111, 5983.347906913257, 0, 8.010417192089527, -174.15776897987402]"
"[5403.014695042445, -298.096953202912, 6022.438739028752, 0, 11.271255604124068, -167.89282219884805]"
"[5211.533178798852, -259.3350828283438, 6065.244653831728, 0, 12.35860078174421, -168.55617974817713]"
"[5027.699606094444, -201.02650664370222, 6118.209996179843, 0, 15.356656238655937, -162.40194491050227]"
"[4843.683086004936, -146.30018954163566, 6174.272020319109, 0, 16.278714546345984, -163.4375782679794]"
"[4669.20122721565, -73.50439755855636, 6239.516588085259, 0, 19.03967677431883, -157.35355427357916]"
"[4493.79700648163, -5.378421332491868, 6307.2824401933585, 0, 19.80556234653199, -158.77412040726364]"
"[4329.386774539512, 79.37913544652989, 6383.344468838339, 0, 22.35289496247133, -152.72777072290526]"
"[4163.104365145131, 158.50039660270022, 6461.382833499938, 0, 22.966435732419274, -154.55374557364652]"
"[4008.931371787491, 252.91189296737093, 6546.923218543079, 0, 25.321806708469506, -148.5177905136466]"
"[3851.7571322737344, 340.8330529185914, 6633.906711609891, 0, 25.78004218639258, -150.77793652674333]"
"[3707.5367002457297, 442.8392179040562, 6727.689488763342, 0, 27.96381758290324, -144.72848123602336]"
"[3559.0193824706294, 537.5961736688452, 6822.366442955372, 0, 28.25423462918316, -147.46132738725797]"
"[3424.0919876333282, 645.3974968100113, 6923.230077886069, 0, 30.28610173213407, -141.37661361700518]"
"[3283.3962818122936, 745.2631558920367, 7024.381293892767, 0, 30.381555510605228, -144.63290889629823]"
"[3156.7719010070655, 857.3198280193207, 7131.196875234868, 0, 32.28139890686572, -138.4926698048918]"
"[3022.6950675158964, 960.8025794934244, 7237.567561367516, 0, 32.130769411037036, -142.3384371732034]"
"[2903.061559724629, 1075.8316689493643, 7349.174605914418, 0, 33.92002891631666, -136.12408152155427]"
"[2774.0067627458234, 1181.6777670363085, 7459.362912447045, 0, 33.43163004724741, -140.6426293608242]"
"[2659.6955683159003, 1298.6579653860492, 7574.46540599979, 0, 35.13552852890267, -134.33886051271597]"
"[2533.604272863379, 1405.8683850684545, 7686.7459079697555, 0, 34.15284623751443, -139.62680693604162]"
"[2422.514722881483, 1524.0611190001534, 7803.748427304044, 0, 35.80387991361917, -133.2255395975697]"
"[2296.8187743380604, 1631.897803924101, 7915.872367229389, 0, 34.09866494063067, -139.3731473305922]"
"[2186.3586335050322, 1750.856100538637, 8032.6948006645625, 0, 35.74029342810628, -132.8786101534563]"
"[2058.175462903249, 1858.6842766716368, 8141.974987369678, 0, 33.12045060737389, -139.92932420216528]"
"[1945.4352467631365, 1978.0920350655924, 8256.130280282498, 0, 34.80438875376268, -133.35485517303007]"
"[1812.1966198913597, 2084.9758589584044, 8360.165449813641, 0, 31.344047749097815, -141.2634670010389]"
"[1694.5495900407743, 2204.2269418098294, 8469.428232160139, 0, 33.11449756718744, -134.61205236498876]"
"[1554.5898386761219, 2308.796447137561, 8566.775479442525, 0, 29.126288647753462, -143.2351267237314]"
"[1430.266827421105, 2426.818146205709, 8669.80298752436, 0, 31.00664882106992, -136.48943735206123]"
"[1282.8941714359196, 2527.610915977518, 8759.925780588042, 0, 26.783082152886166, -145.63055441971918]"
"[1151.0680955140758, 2643.158348369853, 8856.210133286635, 0, 28.778300863799746, -138.76497362199078]"
"[996.3202167752678, 2738.952503634979, 8939.135243132085, 0, 24.49573775042297, -148.24109558469448]"
"[856.8847767595458, 2850.926431824164, 9028.687448428802, 0, 26.60012422490605, -141.23371952724185]"
"[695.242131489014, 2940.8634304284974, 9104.733431307513, 0, 22.34792480876497, -150.9086994989189]"
"[548.5438504932695, 3048.445782158159, 9187.83368370911, 0, 24.550887304048903, -143.7452448035253]"
"[380.7073510698656, 3132.017976392918, 9257.451194524174, 0, 20.37038591152286, -153.5295354782799]"
"[227.33402195153045, 3234.6812634962084, 9334.50229053394, 0, 22.65960169005382, -146.20289126227453]"
"[54.07974515491583, 3311.6693313065202, 9398.187398577475, 0, 18.56773492430196, -156.04133117904192]"
"[-105.28063793881921, 3409.1345473734846, 9469.635281381921, 0, 20.930755464265733, -148.54993792600422]"
"[-283.1868604989696, 3479.537027388192, 9527.883601376208, 0, 16.9323034267235, -158.40990559974287]"
"[-447.83149407628935, 3571.719192845689, 9594.175327901898, 0, 19.357332482662954, -150.75616214439313]"
"[-629.6794084121523, 3635.689855376974, 9647.458443304482, 0, 15.451083593166102, -160.61909071595102]"
"[-798.938302545097, 3722.646947610452, 9709.020532833598, 0, 17.9273273347093, -152.80807786577296]"
"[-984.0936719255272, 3780.4441604799435, 9757.77472623391, 0, 14.109213335371306, -162.6639746749123]"
"[-1157.353417758929, 3862.334424559195, 9815.00273618337, 0, 16.62700688885156, -154.70249829078375]"
"[-1345.263801114757, 3914.2822556581364, 9859.62459933566, 0, 12.891723996924776, -164.5465380548198]"
"[-1521.9769432551034, 3991.330535241477, 9912.878970124668, 0, 15.442540266920787, -156.44243062531697]"
"[-1712.169324603604, 4037.789886505697, 9953.724860457654, 0, 11.784395607842793, -166.27286259580674]"
"[-1891.8554203033189, 4110.262023077436, 10003.330267752828, 0, 14.360793027003401, -158.03448123343907]"
"[-2083.929695938082, 4151.6098159654175, 10040.7178681395, 0, 10.774143152560502, -167.85134467432897]"
"[-2266.1718547036926, 4219.793719298413, 10086.964499311152, 0, 13.369683654420749, -159.4872155138058]"
"[-2459.7925710872814, 4256.408313311776, 10121.175457969783, 0, 9.849152620495573, -169.29154877841597]"
"[-2658.2806061776337, 4262.953846644356, 10144.832505954751, 0, 6.793149221555527, -178.11124344776647]"
"[-2856.5379744406087, 4240.448755965339, 10158.526914411064, 0, 3.9262310931134174, 173.52381833262638]"
"[-3050.1740269320203, 4190.58437860882, 10162.842357191354, 0, 1.2363792409790337, 165.55917635857833]"
"[-3235.5006270532863, 4115.525461257514, 10158.346780082442, 0, -1.2879964507927055, 157.95161581666073]"
"[-3409.502149215792, 4017.74687442518, 10145.58675491778, 0, -3.6579624059677975, 150.66658303680958]"
"[-3569.7897584535904, 3899.9015958297186, 10125.083763975263, 0, -5.884011252445039, 143.67625013718205]"
